Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 13.668 -> Pt_InsGov <= 0.528) | HbA1c <= 0.862)
",0.154,0.089,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 0.560)
",-2.000,-2.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 0.091) U[1,1] (BGTestAvgNumPtRep <= 3.377))
",7604682456589373.000,3.377,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrDia <= 78.319 -> Pt_InsGov >= 0.101)
",0.101,0.101,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter >= 0.303 -> LDL <= 64.657) -> age >= 21.090)
",21.090,21.090,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN >= 1.533 -> WeightKg >= 77.919) & diagAgeCombo <= 79.755) & TSH >= 75.280)
",-79.140,-74.614,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 25.888) U[0,0] (Pt_SHFlg = 0.694))
",-0.600,-22.626,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmi >= 29.502 -> diabDur <= 8.654) & HbA1c <= 9.601)
",-8.654,-8.654,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_A1cGoalLev >= 0.002 & Pt_A1cGoalLev >= 0.298)
",11.702,11.702,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter <= 1.298 -> Pt_A1cGoalLev <= 6.451) & GFR <= 1.250) -> Pt_SHFlg >= 0.330)
",-2.287,-47.117,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_A1cGoalLev >= 0.769 | TotalDailyInsPerKg >= 0.150) -> BldPrDia >= 0.146)
",-18.083,-120.854,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmi <= 29.996 -> TSH >= 0.140) | WeightKg <= 6.050) & HeightCm <= 3.512)
",-258.458,-76.088,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((TotalDailyInsPerKg >= 0.231 | Pt_ChildT1D <= 0.000) | HDL >= 0.000)
",1.579,58.923,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
