Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN > 0.323) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.113 | UnitsInsBasalOrLongAct >= 4.228) | HbA1cImputeDtMnC >= 11.543) & BldPrSys <= 17.581)
",5.480,14.350,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 6.587 | TotChol <= 69.691) & bmiZscore >= 1.286)
",-1.286,-1.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 24.781) U[1,2] (Triglyc <= 77.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.806 -> TotChol >= 2.311) & Pt_FatherT1D >= 8.873) & SMBGperDayPtMeterCombo <= 34.242)
",-8.873,-8.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 50.688 & TotalDailyInsPerKg >= 0.041)
",3.760,5.562,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 1.548 & bmiPerc <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 32.980 | DirectLDL <= 0.546) & Pt_SHFlg >= 0.352) & SMBGperDayPtMeterCombo >= 0.034)
",2.244,26.230,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 66.344 | UnitsInsBasalOrLongAct <= 17.800) -> Pt_GrandparentT1D <= 24.867) -> Pt_FatherT1D >= 14.047)
",14.047,14.047,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 23.886 | HbA1c <= 8.580) & DirectLDL >= 7.806)
",0.047,0.387,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 14.138 & bmi >= 7.656)
",-4.460,-12.517,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 8.553 -> HDL >= 10.143) & AutonomicNeuroCl >= 33.256) & DirectLDL >= 11.282)
",-6.571,-51.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.568) U[1,1] (BGTestAvgNumPtRep <= 6.806))
",6.806,6.806,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 50.646 -> DirectLDL <= 0.531) & SMBGperDayPtMeterCombo <= 0.639) & NumPumpBolusOrShortAct >= 0.238)
",-0.531,-0.531,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 80.888 -> UnitsInsBasalOrLongAct <= 20.576) -> Pt_SHFlg >= 7.213) & bmi >= 7.706)
",-3.217,-46.331,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 58.970 & BUN >= 0.452) -> Pt_A1cGoalLevelDsYr5 <= 4.309) & Pt_DKAFlg >= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 43.914) U[1,1] (TotChol >= 15.016))
",43.914,43.914,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 58.989 -> DirectLDL <= 0.704) & BldPrSys <= 0.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 5.407) U[1,2] (GFR <= 39.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 73.825) U[0,0] (HeightCm >= 49.711))
",7.764,21.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 10.142 | WeightKg >= 12.515) & bmiPerc >= 0.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 66.612 | bmi >= 5.406) & NumPumpBolusOrShortAct >= 8.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 20.156 & TotChol <= 26.516) & diabDur <= 110.444)
",20.156,20.156,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN >= 2.360 & UnitsInsBasalOrLongAct >= 15.311) | bmiZscore <= 22.089) -> BUN >= 8.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct >= 0.095) U[1,2] (diagAgeCombo >= 3.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmi >= 9.846 -> BUN >= 1.815) | Pt_SiblingT1D <= 18.170) -> HbA1cImputeDtMnC <= 7.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((GFR >= 1.133) U[1,2] (TotalDailyInsPerKg <= 0.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmi >= 9.663 -> HDL >= 2.830) & Pt_FatherT1D <= 44.507)
",2.830,2.830,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_GrandparentT1D <= 0.000 -> WeightKg >= 6.843) & AlbCreatRat_mggNew >= 16.498)
",-16.498,-16.498,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.120) U[0,1] (TotalDailyInsPerKg >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_InsGov >= 0.170 & bmiZscore >= -0.195) | Pt_GrandchildT1D <= -0.109)
",-0.109,-0.109,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiZscore <= -0.092 & HeightCm >= 12.363) & BldPrDia <= 66.881) & BldPrSys >= 26.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore <= -0.059 & BUN <= 4.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 54.209) U[1,1] (bmi >= 5.893))
",-5.893,-5.893,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumPtRep <= 6.618 | SMBGperDayPtMeterCombo <= 6.655) & BUN <= 6.861) | diabDur <= 6.686)
",-0.445,-10.115,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 53.143) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia >= 57.814 & BUN <= 23.630)
",-57.814,-57.814,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys <= 119.228 & HbA1c >= 7.708) -> diagAgeCombo >= 7.787) -> Pt_A1cGoalLev >= 7.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrDia >= 59.996 & HDL >= 9.994) | LDL <= 64.002) | GFR >= 24.142)
",64.002,64.002,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 77.930) U[1,1] (HbA1c <= 8.412))
",77.930,77.930,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((LDL > 64.585) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age <= 58.211 -> NumPumpBolusOrShortAct >= 0.325) & Pt_SHFlg <= 0.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 6.762) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.787) U[1,2] (BGTestAvgNumPtRep <= 6.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.587) U[0,0] (BGTestAvgNumPtRep <= 6.665))
",9.731,22.163,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.646) U[0,0] (BGTestAvgNumPtRep <= 6.759))
",9.705,22.104,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.253) U[0,0] (BGTestAvgNumPtRep <= 6.407))
",9.877,22.497,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_SiblingT1D <= 0.000) U[0,1] (AutonomicNeuroCl <= 0.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter <= 5.791) U[0,0] (age <= 57.750))
",131.635,57.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((bmi <= 15.214 | Pt_DKAFlg <= 0.000) & NumPumpBolusOrShortAct >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_SHFlg <= 0.000) U[1,1] (BldPrDia >= 56.963))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Triglyc >= 36.448) U[1,2] (Triglyc >= 29.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](HeightCm >= 30.187 | NumPumpBolusOrShortAct >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((GFR >= 9.371 | SMBGperDayPtMeterCombo >= 5.517) & DirectLDL <= 6.967) | AlbCreatRat_mggNew <= 6.869)
",6.869,6.869,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((HbA1c >= 7.776 -> UnitsInsBasalOrLongAct <= 17.125) -> BGTestAvgNumMeter <= 20.445) -> Triglyc >= 6.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep <= 6.984) U[1,2] (DirectLDL >= 0.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm >= 27.606) U[1,2] (HDL >= 31.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((WeightKg <= 63.397 | age >= 52.289) -> UnitsInsBasalOrLongAct >= 52.022) | LDL >= 53.863)
",-53.863,-53.863,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((Triglyc <= 121.005 -> BldPrSys <= 120.303) | WeightKg >= 110.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((bmiZscore <= -0.091 | Pt_InsGov <= 0.614) | AutonomicNeuroCl <= 0.340)
",0.743,0.262,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](HbA1cImputeDtMnC >= 33.042 | Triglyc >= 36.506)
",-0.058,-2.908,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](HbA1c <= 8.473 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys <= 120.726) U[0,1] (UnitsInsBasalOrLongAct >= 13.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((LDL <= 77.762) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HDL <= 78.348) U[0,1] (Triglyc >= 27.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HbA1cImputeDtMnC <= 42.674 | NumPumpBolusOrShortAct >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.956) U[0,1] (BGTestAvgNumPtRep <= 6.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((Pt_A1cGoalLev <= 6.599 | WeightKg >= 19.280) & diabDur >= 23.507) & bmi >= 8.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](AutonomicNeuroCl >= 0.233 | Pt_InsGov >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
