Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 109.688 | Pt_CGMUseNumDays <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 3.927 | SMBGperDayPtMeterCombo <= 7.795) & Pt_ChildT1D >= 6.006) -> diabDur >= 6.951)
",0.301,0.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 7.946 | HbA1c <= 9.613) -> Pt_ChildT1D <= 9.238) -> BUN <= 8.413)
",9.613,9.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 15.580 & bmiPerc <= 0.735) | TotChol >= 0.559) -> Pt_A1cGoalLevelDsYr5 <= 0.646)
",-4.453,-53.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 65.887 -> bmiPerc >= 0.545) | UnitsInsBasalOrLongAct >= 0.604)
",-0.604,-0.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-62.000,-62.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 53.693 | WeightKg <= 38.172)
",15.086,30.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg <= 1.134)
",-0.433,-0.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 3.745 -> TotChol >= 45.072) -> Pt_CGMUseNumDays >= 80.682) | AlbCreatRat_mggNew <= 162.155)
",162.155,162.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((AutonomicNeuroCl <= 0.000 -> HDL >= 18.948) | UnitsInsBasalOrLongAct >= 28.617)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](TotChol >= 0.719 | Pt_FatherT1D >= 0.188)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((UnitsInsBasalOrLongAct <= 12.769 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> TSH >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC >= -4.184 | Pt_GrandparentT1D >= 0.108)
",4.184,4.184,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys <= 122.732 -> Pt_MotherT1D <= 0.207) | diabDur <= 0.439)
",0.439,0.439,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 2.323 & HeightCm >= 125.755) | TSH <= 144.077)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrSys <= 115.318 -> Pt_InsGov >= 0.199)
",-115.318,-115.318,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 107.824 -> diabDur <= 5.445) | Pt_A1cGoalLev >= 3.182)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep >= 2.176 | Pt_FatherT1D <= 0.218)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_MotherT1D <= 0.303 | Pt_GrandparentT1D >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((UnitsInsBasalOrLongAct >= 7.625 | age <= 8.204) -> BGTestAvgNumMeter <= 9.768)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 17.621 & HbA1cImputeDtMnC <= 70.187) & Pt_SHFlg >= 19.224) -> AutonomicNeuroCl <= 39.664)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.418 & Pt_SHFlg <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HeightCm <= 132.183 | Pt_MotherT1D <= 0.535) -> diabDur >= 0.014)
",-19.283,-107.983,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 5.774 & BGTestAvgNumPtRep >= 0.557)
",-0.557,-0.557,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_FatherT1D >= 0.098 -> AutonomicNeuroCl >= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore >= 0.018 & UnitsInsBasalOrLongAct <= 23.211) & Pt_InsGov <= 20.085) & BGTestAvgNumMeter <= 14.427)
",-0.018,-0.018,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia >= 64.656 & SMBGperDayPtMeterCombo <= 8.105) | HeightCm >= 6.031)
",-6.031,-6.031,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi <= 17.081 -> Pt_A1cGoalLev >= 1.041) | Pt_FatherT1D <= 1.985)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys <= 121.604 & HDL <= 65.705) & Pt_InsGov >= 16.623) -> Triglyc >= 46.776)
",16.623,16.623,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c >= 7.140 -> SMBGperDayPtMeterCombo <= 8.098) & Pt_InsGov <= 7.245)
",7.140,7.140,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
