Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.000 | LDL >= 30.672) | Pt_GrandparentT1D <= 57.371) -> age <= 84.441)
",-167.881,-83.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl <= 0.000 | DirectLDL <= 0.762) | bmiZscore <= 0.857)
",-3.701,-0.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 1.408 | TSH >= 0.270) | TSH <= 0.458)
",1.214,2.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D >= 0.000) & AutonomicNeuroCl <= 0.000) -> WeightKg >= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.860 -> TSH <= 0.857) & Triglyc <= 0.548)
",-19.520,-26.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 61.666 -> GFR >= 0.000) & bmi >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL >= 0.516 & HeightCm <= 174.327) | Pt_A1cGoalLev <= 173.473)
",162.473,162.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((bmiZscore <= 1.760 -> diabDur <= 8.617) -> Pt_GrandparentT1D >= 2.644) | DirectLDL <= 5.613)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 70.740 | Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D <= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](DirectLDL >= 0.438 -> HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiPerc <= 0.928 -> diabDur >= 2.453)
",-0.928,-0.928,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((diabDur >= 3.639 -> HbA1c <= 8.468) -> WeightKg >= 7.794)
",7.794,7.794,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((diabDur <= 7.819 & UnitsInsBasalOrLongAct <= 35.745) | HeightCm >= 16.639)
",7.819,7.819,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur <= 7.657 & WeightKg >= 69.847) -> diabDur >= 78.625) | AlbCreatRat_mggNew <= 85.251)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter <= 3.555 & WeightKg >= 69.261) | Pt_ChildT1D <= 84.653)
",84.653,84.653,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL <= 68.027 | WeightKg <= 86.042) -> Pt_CGMUseNumDays >= 77.944) -> bmiPerc <= 85.594)
",-85.594,-85.594,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HeightCm <= 176.605 -> TSH >= 0.340) -> Pt_A1cGoalLev >= 0.057) | HDL <= 0.396)
",0.396,0.396,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
