Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 126.840 & LDL >= 55.451) | TotChol >= 48.187) -> HbA1cImputeDtMnC >= 48.056)
",-3.363,-16.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.000 & diagAgeCombo <= 38.000) -> GFR >= 38.000) -> TotChol >= 38.000)
",-20.333,-30.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 2.555 & HbA1c >= 6.923) & Pt_ChildT1D >= 6.963) | diabDur <= 7.060)
",-6.963,-6.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 181.262 & diagAgeCombo >= 38.000) -> BldPrDia >= 38.000) & age <= 38.000)
",-9.500,-95.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 5.166 | HDL >= 55.981) -> Pt_FatherT1D >= 60.462)
",14.962,7.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo >= 1.480) | Pt_MotherT1D >= 3.239) & bmiPerc >= 2.535)
",32.851,29.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur >= 22.189 & Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL >= 50.882 & TSH <= 2.163) & NumPumpBolusOrShortAct >= 0.569)
",-80.411,-50.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((NumPumpBolusOrShortAct <= 3.352 | Triglyc <= 83.217) | BldPrSys <= 86.653) | BGTestAvgNumMeter <= 83.697)
",86.653,86.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_SiblingT1D <= 0.000) | BldPrSys <= 0.000) -> diabDur >= 0.000)
",-31.000,-62.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
