Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL >= 0.399 -> age >= 13.358)
",-328.201,-164.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 31.625 -> AlbCreatRat_mggNew <= 3.856) -> HDL >= 0.654)
",-0.993,-93.846,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 13.321 & LDL <= 175.510) & Pt_A1cGoalLev >= 25.607) & Pt_FatherT1D >= 42.632)
",-9.486,-47.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia <= 71.833 & GFR >= 26.096)
",-3.824,-35.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 69.621 | HeightCm >= 160.978) & Pt_A1cGoalLevelDsYr5 >= 160.011)
",-44.717,-156.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.121 | HbA1cImputeDtMnC <= 42.448) | bmi <= 31.534) -> BGTestAvgNumPtRep >= 16.605)
",-42.448,-42.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 19.435 | Pt_SHFlg >= 0.000) & diabDur <= 0.000)
",-15.000,-15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 1.962 & TotalDailyInsPerKg >= 0.137) & Pt_InsGov >= 0.152) & Pt_A1cGoalLevelDsYr5 >= 0.070)
",-1.168,-1.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg <= 52.438 -> Pt_SiblingT1D <= 0.000) & Pt_InsGov <= 0.000) -> BldPrDia <= 0.000)
",30.625,45.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore < 0.132 -> Pt_SHFlg = 0.000)
",3.298,0.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 6.933 | NumPumpBolusOrShortAct <= 4.129) & Pt_A1cGoalLevelDsYr5 <= 1.633) | Pt_GrandchildT1D <= 4.705)
",4.705,4.705,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 2.556 -> SMBGperDayPtMeterCombo <= 9.884) | Pt_GrandchildT1D <= 8.401) -> Pt_CGMUseNumDays <= 8.577)
",-8.401,-8.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur >= 5.685 & LDL <= 169.134) & diabDur <= 188.996)
",9.315,9.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 8.202 & HDL >= 51.134) -> AlbCreatRat_mggNew >= 52.995) | BUN >= 6.975)
",18.575,56.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 3.141 -> HeightCm >= 161.093) | bmiZscore >= 160.230) -> bmiPerc <= 165.394)
",-571.914,-145.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.157 | UnitsInsBasalOrLongAct <= 20.553) | Pt_SiblingT1D >= 11.522) & BGTestAvgNumPtRep <= 16.248)
",3.062,12.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.592 -> TotChol >= 55.864) & NumPumpBolusOrShortAct >= 47.210) -> NumPumpBolusOrShortAct >= 84.482)
",47.210,47.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 5.192 -> GFR <= 132.318) -> diagAgeCombo >= 2.924)
",2.924,2.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 18.884 -> HeightCm >= 160.862) | AutonomicNeuroCl <= 166.322) & Pt_InsGov <= 165.473)
",1055.816,158.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.306 -> Triglyc <= 123.986) & Triglyc <= 113.588) -> Pt_FatherT1D <= 106.175)
",-106.175,-106.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 15.266 | diabDur >= 5.662)
",29.533,14.766,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 5.551 | Pt_MotherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-41.300,-61.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 165.203 & TotalDailyInsPerKg <= 0.450) & diagAgeCombo >= 0.173) | bmiPerc >= 0.022)
",77.757,19.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](age <= 17.981 | bmi <= 19.643)
",19.643,19.643,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_SHFlg >= 0.000 -> HeightCm <= 166.469)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((Pt_InsGov <= 0.000 -> WeightKg <= 54.404) -> GFR >= 51.796) -> Pt_MotherT1D >= 47.498)
",-51.796,-51.796,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter >= 1.569 -> SMBGperDayPtMeterCombo >= 6.359) | UnitsInsBasalOrLongAct <= 8.812) | AlbCreatRat_mggNew >= 5.396)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotChol <= 164.782 | BUN <= 16.103) | SMBGperDayPtMeterCombo >= 3.032) | bmiPerc <= 16.932)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HbA1cImputeDtMnC > 8.561 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((AlbCreatRat_mggNew >= 0.704 | bmiZscore >= -0.513) -> Pt_CGMUseNumDays <= -0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 119.489 -> BUN >= 0.918)
",-437.417,-119.523,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((Pt_ChildT1D >= 0.000 -> diabDur >= 5.909) -> bmi <= 9.551)
",-9.551,-9.551,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 9.697) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC <= 49.617 & Triglyc >= 25.950) -> diagAgeCombo <= 95.894) -> TotChol >= 22.243)
",22.243,22.243,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HDL >= 8.974 | TSH <= 70.086) & bmiZscore >= 24.156) | Pt_FatherT1D >= 8.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 19.664) U[0,1] (TSH >= 33.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL <= 0.416) U[0,0] (TotalDailyInsPerKg >= 0.113))
",4.258,6.387,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL >= 0.143) U[1,2] (SMBGperDayPtMeterCombo <= 8.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 51.172 | bmi >= 17.963) -> UnitsInsBasalOrLongAct <= 21.054)
",-13.036,-19.554,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](TotalDailyInsPerKg >= 0.091 & TotChol >= 97.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN >= 5.337 & TotChol >= 22.186) & HDL >= 57.477)
",-57.477,-57.477,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= -0.173) U[0,0] (GFR >= 24.721))
",-6.133,-0.660,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
