Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 24.398 | TotChol >= 22.686) | TSH >= 2.558)
",-0.378,-0.892,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D >= 0.000 | BGTestAvgNumMeter <= 6.685) -> Triglyc >= 0.144) -> HbA1c >= 3.127)
",0.707,1.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 4.796 & SMBGperDayPtMeterCombo <= 6.461) & BGTestAvgNumPtRep >= 3.620) & Pt_A1cGoalLev >= 1.139)
",-19.053,-62.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 23.641 -> UnitsInsBasalOrLongAct >= 11.952) & Pt_GrandchildT1D >= 17.192) -> Pt_GrandchildT1D <= 38.776)
",-38.776,-38.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 28.293) & Pt_SiblingT1D >= 15.525) & Pt_A1cGoalLevelDsYr5 <= 18.928)
",-15.525,-15.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 40.394 | bmi >= 20.962) -> UnitsInsBasalOrLongAct <= 30.414)
",-1.805,-20.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 1.103 & bmi <= 21.597) -> Triglyc <= 21.943)
",-6176319601463613.000,-21.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 43.574 | bmi >= 19.876) -> UnitsInsBasalOrLongAct <= 26.527)
",-1.461,-16.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",-3.573,-46.163,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
