Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL <= 29.932 & BldPrSys <= 119.714) & Triglyc >= 116.748) | Pt_GrandparentT1D >= 112.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 119.961 & bmiZscore >= -0.482) & NumPumpBolusOrShortAct <= -0.029)
",-0.029,-0.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 73.306 -> TotChol <= 124.271) -> AlbCreatRat_mggNew >= 10.439) | diagAgeCombo >= 5.351)
",10.439,10.439,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 22.010 | TotalDailyInsPerKg <= 0.967) -> HbA1c >= 0.472) -> Pt_GrandparentT1D >= 0.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 178.315 | NumPumpBolusOrShortAct >= 0.510) | GFR >= 0.034) & bmi <= 2.185)
",-0.280,-0.060,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep <= 1.961) | BldPrSys <= 3.336) & Pt_CGMUseNumDays >= 0.404)
",3.336,3.336,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 5.216 | LDL <= 17.829) & age <= 20.762)
",17.829,17.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 24.272 & LDL >= 5.287) & BGTestAvgNumMeter >= 5.754)
",-24.272,-24.272,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 16.030 | TSH >= 0.131) & Pt_A1cGoalLev >= 0.087)
",3.913,3.913,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.845 & BldPrDia <= 80.437) -> AutonomicNeuroCl <= 78.436) & diagAgeCombo >= 74.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 15.390 & UnitsInsBasalOrLongAct <= 22.810) & Pt_ChildT1D >= 18.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 4.191 | HbA1c <= 7.141)
",22.327,6.961,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 0.583 & TotChol >= 22.510) & BGTestAvgNumMeter >= 16.160)
",-22.510,-22.510,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 2.288) U[1,1] (SMBGperDayPtMeterCombo <= 2.524))
",2.524,2.524,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 78.006 | HeightCm <= 179.303) -> Pt_InsGov <= 179.383) -> SMBGperDayPtMeterCombo >= 178.158)
",31.939,99.408,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 0.206 & Triglyc >= 1.116)
",-1.116,-1.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 9.558 -> Triglyc >= 10.830) | Pt_ChildT1D >= 1.761)
",-1.761,-1.761,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL > 4.398) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 17.477 | UnitsInsBasalOrLongAct <= 41.801) -> BUN >= 13.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 40.746 & Pt_ChildT1D >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HDL >= 7.983 & Pt_DKAFlg >= 0.000)
",-7.983,-7.983,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur >= 15.297) U[0,1] (HDL >= 6.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
