Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN <= 12.975 | NumPumpBolusOrShortAct <= 5.302) | HbA1cImputeDtMnC >= 2.971) | Pt_InsGov >= 0.151)
",12.975,12.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg >= 0.000 | bmiPerc >= 0.739) & Pt_A1cGoalLevelDsYr5 <= 0.827) | NumPumpBolusOrShortAct <= 0.892)
",28.253,0.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl >= 0.000 | Pt_SiblingT1D >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiPerc <= 0.882) -> HbA1cImputeDtMnC >= 0.697)
",-0.882,-0.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 9.761 -> TSH <= 1.941) | BGTestAvgNumPtRep <= 1.560)
",-2.491,-3.106,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 1.349 -> NumPumpBolusOrShortAct <= 5.357) -> HeightCm >= 0.336)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 64.623 | LDL <= 113.067) | BldPrDia <= 123.943)
",123.943,123.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 18.951 -> diabDur >= 1.220) & Pt_DKAFlg <= 5.611)
",1.220,1.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 60.169 | Pt_A1cGoalLev <= 3.666) | Pt_GrandparentT1D >= 0.458) | bmi >= 0.599)
",-8254827818804355.000,-0.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 7.921 -> BldPrSys <= 110.627) -> BldPrDia <= 114.147) | AlbCreatRat_mggNew >= 106.165)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 9.872 | diabDur >= 2.498)
",9.872,9.872,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 71.521 | Pt_A1cGoalLev <= 2.029) & SMBGperDayPtMeterCombo >= 1.175) | NumPumpBolusOrShortAct <= 7.262)
",8175787304498013.000,7.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 6.830 | WeightKg <= 54.643)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 0.354 | WeightKg <= 54.356) -> Pt_GrandparentT1D <= 65.588)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
