Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 21.574 | HbA1c <= 7.398) | diabDur <= 7.551)
",-10.871,8.358,21.574,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 11.020 -> Pt_SHFlg >= 0.223) | bmi <= 0.335) -> Pt_A1cGoalLevelDsYr5 >= 0.250)
",0.000,-0.335,-0.335,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew <= 32.545) & TotalDailyInsPerKg >= 7.982)
",7.000,-18.545,-32.545,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](diagAgeCombo <= 12.000 & TSH >= 3.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 | BUN >= 2.520) -> Pt_MotherT1D >= 3.185)
",-5.593,-72.980,2.520,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC <= 80.510 | Pt_SHFlg >= 0.060) -> HeightCm >= 0.143) -> Pt_ChildT1D >= 0.189)
",-1.000,-0.311,0.189,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D <= 0.602) U[1,1] (TSH >= 4.001))
",0.000,0.602,0.602,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_A1cGoalLev <= 6.717 & Triglyc <= 96.310)
",0.000,6.717,6.717,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.490))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore >= 0.098) U[0,0] (TSH >= 2.909))
",-43.365,-0.003,4.091,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrDia <= 71.702 & HbA1cImputeDtMnC <= 70.683)
",-2.000,-38.298,-36.298,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Triglyc <= 121.713 & TSH >= 6.071) & HbA1c >= 0.162)
",-1.132,-25.179,-0.162,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((bmiZscore >= -0.086 -> HDL >= 16.453) -> Pt_A1cGoalLevelDsYr5 <= 78.141)
",0.000,-78.141,-78.141,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](BUN > 9.329 & Pt_SHFlg = 0.479)
",1.538,-33.212,-83.006,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore >= 0.065 & Pt_SHFlg = 0.872)
",1.545,-33.212,-82.613,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age <= 44.702 | bmi <= 31.297) & Pt_MotherT1D >= 29.178)
",0.000,-29.178,-29.178,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_A1cGoalLev <= 1.500 -> Pt_DKAFlg >= 0.042) & AutonomicNeuroCl <= 0.968)
",3.800,-5.782,-6.732,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
