Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiPerc >= 0.603 | Pt_FatherT1D <= 0.851) -> bmi >= 0.266)
",-3.582,-20.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays <= 12.322 -> NumPumpBolusOrShortAct >= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 3.836 | bmiPerc >= 0.609) -> Pt_MotherT1D >= 0.601) -> HbA1c >= 0.695)
",-0.532,-0.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg <= 40.984 -> Pt_SHFlg = 0.000)
",-13.076,-36.984,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.756 -> Triglyc <= 62.446)
",-62.446,-62.446,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep > 0.356 -> Pt_SHFlg = 0.000)
",-1.288,-3.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_CGMUseNumDays >= 6.422) -> Pt_GrandchildT1D <= 9.649)
",-13975.578,-13975.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl <= 0.000 | Pt_SHFlg <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-13982.000,-13982.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 8.354 & Pt_SHFlg = 0.000)
",-1.410,-31.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.735 | bmi <= 21.564) | Pt_A1cGoalLevelDsYr5 >= 18.661) | DirectLDL >= 17.627)
",7.258,105.846,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= 1.737 | TotalDailyInsPerKg <= 0.768)
",5.846,0.970,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 113.840 -> Pt_ChildT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-1.352,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-1.410,-31.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 57.566 -> HDL >= 3.194) | AutonomicNeuroCl >= 37.339) | bmi <= 52.296)
",52.296,52.296,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 1.277 -> BldPrSys <= 109.403) -> AutonomicNeuroCl <= 113.393) -> GFR <= 108.903)
",-115.232,-107.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
