Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((age <= 16.899 & Pt_MotherT1D >= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 6.553 & BGTestAvgNumPtRep <= 4.021) -> DirectLDL <= 6.572)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 9.008 -> bmiZscore <= 0.672) | AlbCreatRat_mggNew >= 0.556)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 7.393 -> HbA1cImputeDtMnC <= 52.501) -> bmiZscore <= 53.921) | Pt_DKAFlg >= 12.066)
",-12.066,-12.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 7.651 | SMBGperDayPtMeterCombo <= 9.118)
",9.118,9.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 10.033) & Pt_GrandchildT1D <= 7.122)
",7.122,7.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.546 -> Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 1.780 & HeightCm >= 162.389) | BldPrDia <= 164.559)
",15.452,56.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WeightKg <= 60.777 -> Pt_DKAFlg <= 0.000) -> TotChol <= 0.000) -> bmiZscore >= 0.000)
",-0.754,-11.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 15.257 & NumPumpBolusOrShortAct <= 7.195) | AlbCreatRat_mggNew >= 2.685)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 11.483 | HbA1cImputeDtMnC <= 48.823) -> HDL <= 64.693)
",-64.693,-64.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.000 -> Pt_MotherT1D <= 0.000) -> TotChol <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 57.393 | bmiZscore >= 0.393) & Pt_A1cGoalLevelDsYr5 <= 0.759)
",6839383849986549.000,0.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 8.292 -> LDL <= 47.046)
",-6621196767367875.000,-47.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 66.472 | SMBGperDayPtMeterCombo >= 4.305) -> diabDur >= 1.072)
",-43.625,-61.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 16.016 | TSH <= 1.056) | UnitsInsBasalOrLongAct <= 1.207)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 104.856 -> Triglyc <= 26.503) | Pt_SHFlg <= 38.057) & TotalDailyInsPerKg <= 24.330)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 17.027 -> AlbCreatRat_mggNew >= 8.046) | Pt_GrandparentT1D <= 20.273) | BldPrSys >= 11.069)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc <= 17.637 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 7.065 | Triglyc <= 16.193) | HDL >= 8.013) & bmi <= 49.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc >= 0.688 | WeightKg <= 62.831)
",62.831,62.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 5.583 & TotalDailyInsPerKg >= 0.092) | Pt_SHFlg <= 0.976)
",8788121868597661.000,0.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.670 & WeightKg <= 63.801) & HDL >= 50.608) -> BUN >= 53.189)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 0.000 & bmi >= 21.499) | TotalDailyInsPerKg <= 23.495)
",20.202,16.495,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.974 & Pt_A1cGoalLev >= 0.796) -> bmiZscore >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 105.371 | HbA1c >= 6.667) | NumPumpBolusOrShortAct <= 8.099) -> age >= 6.905)
",-8.099,-8.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 6.274 | Pt_SHFlg <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-21.339,-10.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 6.530 & NumPumpBolusOrShortAct >= 2.576) -> Pt_GrandparentT1D <= 5.798) -> BldPrDia >= 0.795)
",-29.027,-106.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 54.294 -> bmiZscore >= 0.417) -> Pt_A1cGoalLevelDsYr5 >= 0.407) -> Pt_A1cGoalLev >= 0.583)
",-8.417,-8.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 63.852 | UnitsInsBasalOrLongAct >= 4.691) & bmi >= 2.570)
",-2.570,-2.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 62.685 | HDL <= 25.896) | BGTestAvgNumPtRep >= 5.417)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 5.971 & TotalDailyInsPerKg >= 0.197) | Pt_FatherT1D <= 0.665)
",0.665,0.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 10.234 | TSH <= 1.048)
",15.013,9.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 3.343 & age <= 16.139) & Pt_SiblingT1D <= 15.966) | diagAgeCombo <= 16.096)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 3.170 | Pt_A1cGoalLev >= 0.321) -> Pt_GrandchildT1D <= 5.315) & HeightCm >= 0.787)
",-5.315,-5.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 21.285 -> diagAgeCombo <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 20.827 -> Pt_DKAFlg >= 0.000) & GFR >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 55.595 | bmi >= 21.372) -> UnitsInsBasalOrLongAct <= 34.122)
",-14.585,-24.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 & BldPrDia >= 53.106) -> TSH <= 63.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age < 16.373 & Pt_SHFlg = 0.000)
",-5.165,-46.694,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((SMBGperDayPtMeterCombo >= 3.283 & bmiPerc >= 0.655) & AlbCreatRat_mggNew >= 0.696)
",0.584,3.304,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 4.598)
",-0.674,-11.753,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep <= 10.780 -> AlbCreatRat_mggNew >= 7.836)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew <= 21.941 -> TSH <= 1.172)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 0.385)
",-0.687,-13.281,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BUN <= 15.271 -> HeightCm <= 164.767)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 55.825 | bmi >= 20.927) -> UnitsInsBasalOrLongAct <= 29.268)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_CGMUseNumDays <= 18.804 -> TSH <= 1.076)
",-1.076,-1.076,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_FatherT1D >= 0.000 & bmi <= 23.573) -> Triglyc >= 20.446)
",-0.707,-28.185,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter <= 6.602 & Pt_A1cGoalLev <= 5.237) -> BldPrDia >= 0.089) -> TotalDailyInsPerKg >= 0.708)
",-7.706,-6.292,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](diagAgeCombo >= 9.000 & SMBGperDayPtMeterCombo >= 5.341)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL <= 0.000 -> HbA1c >= 6.559) & Pt_DKAFlg <= 9.304)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol >= 12.053 -> GFR >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLev <= 6.143 -> UnitsInsBasalOrLongAct <= 28.906) -> NumPumpBolusOrShortAct >= 5.856)
",5.856,5.856,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_CGMUseNumDays >= 9.511 & Pt_GrandchildT1D >= 0.000) & Pt_MotherT1D <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c <= 11.024 | Pt_A1cGoalLev >= 0.129) | HbA1cImputeDtMnC <= 6.474)
",11.024,11.024,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](HDL >= 1.070 & Pt_SHFlg = 0.000)
",-5.165,-46.694,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 23.213 | LDL <= 26.482)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL <= 22.825 -> Triglyc >= 13.484) & BUN <= 27.965)
",-1.412,-45.722,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 6.998 & AlbCreatRat_mggNew >= 12.901) | HDL <= 15.072) & HeightCm >= 12.170)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 22.346 -> BGTestAvgNumPtRep <= 11.870) | AlbCreatRat_mggNew <= 10.029)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg >= 0.452 & diabDur <= 8.703) | Pt_SiblingT1D >= 6.156)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](age <= 16.330 & HbA1cImputeDtMnC >= 4.058)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1]((WeightKg >= 57.826 | bmi >= 20.342) -> UnitsInsBasalOrLongAct <= 22.028)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
