Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](age <= 66.312 | Pt_MotherT1D >= 0.000)
",66.312,66.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_A1cGoalLev >= 0.458 & SMBGperDayPtMeterCombo <= 2.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 2.040 | BGTestAvgNumMeter >= 1.820) & TotalDailyInsPerKg <= 2.633)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.683 & BGTestAvgNumPtRep >= 2.054)
",-0.159,-0.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 3.068 -> Pt_A1cGoalLev >= 1.010) & diagAgeCombo <= 5.014) -> BGTestAvgNumMeter >= 0.094)
",-1.010,-1.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.472 & BGTestAvgNumPtRep >= 1.749)
",-0.316,-0.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 86.167 -> bmiPerc <= 0.000) & TotChol <= 0.000)
",-86.167,-86.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 0.693 | bmiZscore >= -0.276) | NumPumpBolusOrShortAct <= -0.110) & AutonomicNeuroCl >= -0.252)
",0.276,0.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 1.106 -> HeightCm >= 184.087) -> HeightCm >= 184.131) | Pt_FatherT1D >= 183.449)
",-1.106,-1.106,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 27.599 | HbA1c >= 4.399) | bmiZscore >= 5.056)
",-4.399,-4.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiPerc <= 0.000)
",0.707,2.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 35.056 | HDL >= 15.914) -> bmiPerc <= 42.702) | AutonomicNeuroCl <= 35.474)
",92.975,28.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct <= 2.650 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 28.038 | BUN >= 4.712) & AlbCreatRat_mggNew >= 9.493) | HeightCm >= 8.822)
",-8.822,-8.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 4.268 -> GFR <= 60.902) & Pt_InsGov <= 89.946) | Pt_SiblingT1D <= 70.024)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
