Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Triglyc >= 54.582 & UnitsInsBasalOrLongAct <= 44.462) & BUN >= 13.726) & age >= 15.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 61.726 | TotChol <= 152.322) -> Pt_A1cGoalLevelDsYr5 >= 33.123)
",-152.322,-152.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 6.728 & HeightCm <= 179.496) | AlbCreatRat_mggNew <= 182.762) -> Pt_A1cGoalLevelDsYr5 >= 148.947)
",-47.755,-180.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 24.907 & Pt_CGMUseNumDays <= 5.144) & TotalDailyInsPerKg >= 1.478) & BGTestAvgNumMeter >= 3.015)
",-3.015,-3.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 4.214 -> LDL >= 10.806) & SMBGperDayPtMeterCombo <= 28.954) | GFR >= 5.659)
",4.214,4.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 7.000 -> diabDur <= 7.806) -> LDL <= 5.820) & TotalDailyInsPerKg >= 4.011)
",-10.068,-5.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 10.602 -> BldPrSys >= 122.928) | DirectLDL >= 122.030) & HeightCm <= 135.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 5.704) U[1,1] (NumPumpBolusOrShortAct >= 0.290))
",-0.290,-0.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 2.266 & Pt_A1cGoalLev >= 0.184) & Pt_GrandparentT1D <= 6.496) & AutonomicNeuroCl >= 0.534)
",-2.266,-2.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 & Pt_CGMUseNumDays <= 9.959) | BUN <= 19.288) & DirectLDL >= 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.941 | SMBGperDayPtMeterCombo <= 6.862) & TotalDailyInsPerKg >= 3.282) & Pt_GrandchildT1D <= 5.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 75.471 & HDL >= 19.880) & Pt_CGMUseNumDays >= 19.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 7.715 | LDL >= 3.999) -> bmiZscore <= 31.086) -> Pt_InsGov >= 8.814)
",8.814,8.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 4.515 -> Pt_A1cGoalLev >= 0.109) & Pt_GrandparentT1D >= 1.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 134.248 & AlbCreatRat_mggNew >= 0.907)
",-8166736221549821.000,-0.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 6.705 -> BGTestAvgNumPtRep <= 7.485) & bmiZscore >= 2.478)
",-1.844,-2.538,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 12.665 | GFR <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
