Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 3.149 | HbA1cImputeDtMnC <= 18.545) | diagAgeCombo >= 6.176) & Pt_FatherT1D <= 21.059)
",18.545,18.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 3.890 | bmi <= 16.044) & Pt_GrandchildT1D <= 16.007) | diagAgeCombo >= 15.689)
",16.007,16.007,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC >= 0.356 | BUN >= 4.151) | Pt_GrandparentT1D <= 8.155) & Pt_InsGov >= 3.804)
",-3.804,-3.804,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 3.616 | LDL <= 0.000) | NumPumpBolusOrShortAct >= 0.000) & HeightCm <= 0.000)
",-14.100,-14.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrSys >= 28.624 & BGTestAvgNumPtRep >= 5.000)
",-28.624,-28.624,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 2.508 -> Pt_SHFlg <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmi <= 15.974 | TSH >= 0.999) -> Pt_SiblingT1D >= 1.182)
",-15.974,-15.974,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 4.232 & BUN <= 15.965) & TSH >= 2.375) & Pt_SHFlg >= 4.673)
",-4.673,-4.673,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 6.794 -> HeightCm <= 101.886) | age >= 99.463) -> Triglyc >= 96.846)
",87.786,87.786,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((GFR <= 0.000 & bmiZscore >= -0.106) -> NumPumpBolusOrShortAct >= -0.233)
",-1.233,-1.233,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
