Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR >= 0.000 & Pt_InsGov <= 1.000) & Pt_GrandparentT1D <= 1.000) & diabDur <= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_DKAFlg >= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BldPrSys >= 0.000 -> Pt_ChildT1D >= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((UnitsInsBasalOrLongAct >= 9.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> GFR >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((SMBGperDayPtMeterCombo >= 62.000 & AlbCreatRat_mggNew <= 20.000) | LDL <= 20.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev >= 20.000) | Pt_A1cGoalLev >= 20.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((BGTestAvgNumPtRep <= 14.000 -> AlbCreatRat_mggNew >= 20.000) & GFR >= 20.000) & Pt_A1cGoalLevelDsYr5 <= 20.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,1](((bmi <= 0.000 -> diagAgeCombo <= 0.000) | bmiZscore >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew >= 20.000) U[0,1] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BUN >= 25.000) U[1,2] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HDL >= 63.000 & bmiZscore <= 0.000) -> TotChol <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandparentT1D <= 0.000) U[2,2] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](AlbCreatRat_mggNew <= 20.000 | HDL >= 63.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmiZscore >= 0.000) U[0,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((bmi >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotalDailyInsPerKg >= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 | DirectLDL <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HeightCm >= 0.000 -> BUN >= 25.000) & bmi >= 25.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((SMBGperDayPtMeterCombo >= 62.000 & HeightCm <= 0.000) & AlbCreatRat_mggNew >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= 0.000) U[1,2] (AutonomicNeuroCl >= 6.900))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diabDur <= 66.000 | Pt_MotherT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((WeightKg <= 14.000) U[2,2] (TotChol >= 55.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](BldPrDia >= 112.000 & Pt_A1cGoalLev >= 20.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((LDL <= 0.000 | BGTestAvgNumPtRep <= 14.000) -> Triglyc >= 14.000) | diabDur <= 14.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BGTestAvgNumPtRep >= 14.000 | Pt_InsGov <= 1.000) & HDL <= 1.000) & bmi >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](BGTestAvgNumMeter <= 0.000 | Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((SMBGperDayPtMeterCombo <= 62.000) U[0,1] (diagAgeCombo <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((HDL >= 63.000 | BGTestAvgNumPtRep >= 14.000) & WeightKg >= 14.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((age <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | diagAgeCombo >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_FatherT1D >= 0.000 -> HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HDL >= 63.000) U[0,2] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((LDL <= 0.000 | TotalDailyInsPerKg <= 45.000) -> diagAgeCombo >= 45.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](diabDur >= 66.000 | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_ChildT1D >= 1.000) U[0,2] (HDL >= 63.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_CGMUseNumDays >= 17223.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_MotherT1D <= 0.000 & AutonomicNeuroCl <= 6.900) | HbA1c <= 6.900) | TSH <= 6.900)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
