Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 6.447 & bmiZscore <= 0.150) | DirectLDL <= 0.052) | BldPrSys <= 0.150)
",-0.389,-0.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 42.378 -> Pt_SHFlg = 0.000)
",-154.369,-41.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 23.765 -> Pt_CGMUseNumDays <= 24.524)
",-0.119,-3.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 9.410 | TSH <= 0.032) & Pt_SiblingT1D <= 0.072) & Pt_FatherT1D >= 0.011)
",-0.715,-0.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 7.379 & HbA1c >= 1.992) | diagAgeCombo >= 2.248) & AutonomicNeuroCl <= 7.289)
",-17.179,-2.077,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 73.217 | bmi >= 16.979) -> UnitsInsBasalOrLongAct <= 0.000)
",1.401,5.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 62.477 | HbA1cImputeDtMnC <= 53.076) | HbA1cImputeDtMnC <= 66.727) | bmiPerc >= 10.985)
",27.603,65.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 1.000 -> GFR <= 0.000) & Pt_A1cGoalLev <= 0.000) & HbA1c >= 0.000)
",-27.000,-27.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HDL <= 38.766 & BUN >= 6.623)
",-1.607,-11.826,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 2.071 -> LDL <= 62.471) | TotalDailyInsPerKg <= 50.117) | age >= 27.877)
",7.840,14.784,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 121.090 | Pt_GrandchildT1D >= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.874 | HbA1c >= 4.800) | GFR >= 5.013) -> diagAgeCombo >= 0.042)
",-7.874,-7.874,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.125 -> Pt_SHFlg = 0.000)
",-0.125,-0.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.056 -> Pt_SHFlg >= 0.000) | TotChol <= 0.000)
",-0.707,-13.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 7.968 & TSH >= 0.000) | HDL >= 0.002) & Pt_ChildT1D <= 0.060)
",8596842739791627.000,0.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
