Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age <= 46.279) U[0,0] (Pt_InsGov <= 0.646))
",45.279,45.279,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 13.804 & diabDur <= 45.221) -> WeightKg >= 44.960) & Pt_CGMUseNumDays <= 45.895)
",-13.804,-13.804,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl >= 1.000 -> BGTestAvgNumMeter >= 0.339)
",-7.100,-7.100,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> BldPrSys >= 112.006) -> bmiZscore >= 116.007)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.348 | DirectLDL <= 0.752) | bmiPerc >= 0.142)
",37.976,37.976,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 7.766) U[1,2] (HbA1cImputeDtMnC >= -1.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 3.554 -> age >= 44.356) -> DirectLDL <= 46.482) & diabDur >= 45.234)
",-1.234,-1.234,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](diagAgeCombo >= 1.000 & BldPrDia <= 70.943)
",-1.000,-1.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmi <= 18.805 | bmiZscore <= 0.906) | HeightCm >= 0.081) -> LDL <= 1.097)
",-109.325,-109.325,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 47.119) U[1,1] (Pt_A1cGoalLev <= 5.217))
",47.119,47.119,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 11.490 -> Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 2.056 -> Pt_SHFlg = 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 69.878 & UnitsInsBasalOrLongAct >= 4.748)
",5.252,5.252,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.015 | SMBGperDayPtMeterCombo <= 6.279) | TotalDailyInsPerKg <= 7.034) -> bmi <= 6.423)
",-6.423,-6.423,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 4.915 -> HbA1c <= 8.094) & Pt_CGMUseNumDays <= 8.001) & HeightCm <= 8.004)
",-15361.999,-15361.999,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 119.641 & HeightCm >= 2.208) | BldPrSys >= 28.571) -> SMBGperDayPtMeterCombo >= 3.144)
",2.208,2.208,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
