Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WeightKg <= 72.652 | AlbCreatRat_mggNew >= 2.330) -> Pt_SiblingT1D >= 3.033)
",-67.652,-67.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 9.930 & HDL <= 71.959) & TotalDailyInsPerKg >= 62.223)
",-49.223,-49.223,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiPerc <= 0.755) U[0,0] (BUN <= 8.570))
",-23.807,-23.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo <= 4.501 & TSH >= 0.447) & Pt_GrandparentT1D >= 0.147) & HDL <= 0.682)
",-99.318,-99.318,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) | GFR >= 0.000) -> BldPrSys <= 0.000)
",-19361.000,-19361.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev >= 0.548 & AutonomicNeuroCl <= 0.000) | diabDur <= 0.000)
",-9.700,-9.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL <= 0.000 & HeightCm >= 167.755) -> Pt_ChildT1D <= 169.400) -> Pt_GrandchildT1D >= 167.317)
",167.317,167.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi >= 24.721) U[1,1] (BUN >= 1.453))
",-1.453,-1.453,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.119) U[1,1] (BldPrSys >= 96.763))
",-0.119,-0.119,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 0.586 & LDL >= 75.857) -> TotalDailyInsPerKg >= 74.469) & Pt_MotherT1D >= 80.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
