Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 7.548 -> Triglyc <= 70.701) | bmiZscore <= 104.087) -> diabDur >= 9.657)
",-2965.479,-103.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 3.330 -> bmiZscore <= 1.299) | age >= 1.152) & Pt_SiblingT1D >= 1.097)
",-1.097,-1.097,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct >= 3.108) & TotalDailyInsPerKg <= 34.868) & WeightKg <= 28.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 107.916 & Pt_FatherT1D >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 109.784) U[1,2] (TotChol >= 6.957))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH >= 1.897 | WeightKg >= 60.777) -> TotChol <= 75.988)
",-75.988,-75.988,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 1.636 -> TotalDailyInsPerKg <= 0.710) | HbA1cImputeDtMnC >= 0.467) & bmi <= 1.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_DKAFlg <= 0.970) & SMBGperDayPtMeterCombo <= 0.992)
",8734763586533019.000,0.970,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo >= 9.000 | HeightCm <= 169.046) -> BGTestAvgNumPtRep <= 168.245) -> Pt_CGMUseNumDays >= 165.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 26.998 & NumPumpBolusOrShortAct >= 0.218) | HbA1cImputeDtMnC <= 1.425)
",1.425,1.425,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_MotherT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.157) & LDL <= 1.224)
",-0.157,-0.157,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 14.950 & HbA1c <= 10.015) & DirectLDL >= 9.019) & AutonomicNeuroCl >= 9.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 1.882 | Pt_SHFlg >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 1.091 | BldPrSys >= 9.887) -> Pt_A1cGoalLev >= 49.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.028 | HbA1cImputeDtMnC >= 5.745) & bmiPerc >= 5.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 16.588 | Triglyc >= 18.220) | Pt_SHFlg >= 54.748) -> LDL <= 89.072)
",-89.072,-89.072,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter >= 2.109 & TotalDailyInsPerKg <= 1.244) & DirectLDL >= 0.608) | HbA1cImputeDtMnC <= 1.096)
",1.096,1.096,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 22.687 | TotalDailyInsPerKg >= 0.677) & Pt_ChildT1D >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 11.967) U[1,2] (WeightKg >= 54.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 66.486 -> LDL <= 132.716) | diabDur >= 49.703) -> Pt_SiblingT1D >= 3.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 29.217) U[0,1] (LDL <= 109.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_DKAFlg >= 0.282 & Pt_FatherT1D <= 0.000) & Pt_ChildT1D >= 0.000) | TSH <= 0.000)
",-0.282,-0.282,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 71.061 & age <= 16.717) -> Pt_FatherT1D <= 17.446) & diagAgeCombo >= 13.222)
",-17.446,-17.446,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 24.867 | LDL >= 23.966) & Pt_SHFlg >= 72.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 106.255) U[1,1] (BldPrDia <= 74.708))
",106.255,106.255,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 71.025) U[1,1] (diabDur <= 6.622))
",71.025,71.025,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 59.181) U[0,1] (UnitsInsBasalOrLongAct <= 34.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotChol <= 195.707 -> GFR >= 0.000) & BldPrDia <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiPerc <= 0.891 & HbA1cImputeDtMnC <= 38.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia <= 72.241 & HbA1cImputeDtMnC >= 4.578)
",-4.578,-4.578,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_GrandparentT1D >= 0.000 | bmiZscore >= 0.885) & bmiPerc >= 0.993) | BGTestAvgNumMeter <= 1.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
