Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= 0.021 -> diagAgeCombo <= 2.000) & AutonomicNeuroCl >= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 32.982 -> bmiZscore <= 0.185) & DirectLDL >= 0.063)
",-32.982,-32.982,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm <= 106.805) U[0,0] (Pt_CGMUseNumDays >= 3.020))
",24585.980,24585.980,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 1.424 & diabDur <= 33.939) & BGTestAvgNumPtRep >= 29.710)
",-9.073,-26.710,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 31.419 & TotChol >= 30.354) & Pt_SiblingT1D <= 107.052)
",-2.229,-60.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiZscore <= 0.095 -> diabDur <= 33.002) & BUN >= 30.124) & DirectLDL >= 27.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= 0.017 & HDL >= 7.741) & AlbCreatRat_mggNew <= 47.616) & NumPumpBolusOrShortAct >= 6.690)
",-7.741,-7.741,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HDL >= 27.287 & Pt_CGMUseNumDays >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 0.205 & TotalDailyInsPerKg >= 0.081) & HDL <= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 146.692 | age >= 31.504) & HbA1c >= 30.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 35.914 | HeightCm >= 35.894) -> AutonomicNeuroCl >= 39.168)
",-35.914,-35.914,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys >= 92.370 -> HDL <= 42.314)
",0.550,29.353,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 67.914 -> Pt_CGMUseNumDays >= 1.883) | Pt_MotherT1D <= 22.117) & age <= 14.946)
",8414020850443845.000,14.946,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL >= 0.000 | BUN >= 5.176) -> Pt_SiblingT1D >= 1.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL <= 0.000 | BldPrSys <= 103.365) -> Pt_GrandchildT1D <= 121.721) & Pt_MotherT1D >= 83.233)
",-8565383450928485.000,-121.721,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 2.172 | bmi >= 5.766) & diagAgeCombo >= 5.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= 0.167 | TotalDailyInsPerKg <= 0.301) -> HDL <= 0.118)
",-0.167,-0.167,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
