Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HeightCm <= 133.120 | bmiPerc <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 23.584 & Pt_FatherT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotChol >= 72.473 -> TSH >= 1.380) & Pt_FatherT1D >= 0.941) & bmiPerc <= 6.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays <= 0.848) U[1,1] (NumPumpBolusOrShortAct >= 0.168))
",7636125251871251.000,0.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 10.029 | BUN <= 8.641) & HeightCm <= 12.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys <= 102.516 & UnitsInsBasalOrLongAct <= 14.657) | TSH <= 18.988)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TotalDailyInsPerKg <= 0.410 & TotalDailyInsPerKg >= 0.204) & BGTestAvgNumMeter <= 0.384)
",-13.095,-22.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_DKAFlg >= 0.000) -> age >= 0.000)
",-1.414,-0.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol <= 131.772 -> AlbCreatRat_mggNew >= 0.000) | Pt_MotherT1D >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 14.276 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_SHFlg <= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.130))
",10346.870,10346.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi <= 22.694 | UnitsInsBasalOrLongAct <= 17.356) | BldPrSys >= 7.600)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 95.872 | HeightCm >= 124.228)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_DKAFlg <= 0.000 | BUN >= 0.472) & BGTestAvgNumPtRep <= 6.696)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 0.763 | DirectLDL <= 0.909) -> GFR <= 0.980) | HbA1cImputeDtMnC <= 0.810)
",7295827413174947.000,0.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 56.954 -> diabDur <= 26.966) -> Pt_DKAFlg >= 21.491) | Pt_FatherT1D <= 24.556)
",24.556,24.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg <= 0.506 -> HeightCm <= 145.826) | HDL >= 13.923)
",-13.923,-13.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.932)
",-6.997,-0.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 2.206 | Pt_CGMUseNumDays >= 0.006) | HeightCm >= 0.025) & Pt_MotherT1D >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 12.023 | Pt_CGMUseNumDays <= 0.388) | Pt_MotherT1D >= 0.064) & HDL <= 0.644)
",-11.925,-58.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_MotherT1D <= 0.000 | AlbCreatRat_mggNew >= 0.000) & GFR >= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_CGMUseNumDays >= 0.019 & TSH <= 3.410) | Pt_GrandparentT1D <= 4.805) & HDL <= 5.403)
",-10.958,-53.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 142.967 -> Pt_CGMUseNumDays <= 0.976) -> Pt_SHFlg >= 0.071) & SMBGperDayPtMeterCombo >= 0.103)
",-1.084,-19.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
