Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BGTestAvgNumMeter <= 4.341 | bmi <= 23.555) | BGTestAvgNumPtRep <= 23.460)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.000 & Triglyc >= 38.773) & Triglyc >= 4.364) | age <= 46.033)
",46.033,46.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 3.294 -> diabDur >= 32.853) & BGTestAvgNumMeter <= 35.054) | WeightKg <= 34.973)
",34.973,34.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 66.751 -> TSH <= 4.113)
",-66.751,-66.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 119.046 | NumPumpBolusOrShortAct >= 1.332)
",119.046,119.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 80.653 -> TotalDailyInsPerKg >= 0.123) | Pt_GrandparentT1D <= 0.373)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 5.968 & BGTestAvgNumPtRep <= 1.650) -> Pt_A1cGoalLevelDsYr5 <= 2.929)
",-2.929,-2.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 63.607 & LDL >= 28.883) | WeightKg >= 50.267) -> BUN <= 67.233)
",-67.233,-67.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 124.117 -> LDL <= 58.195) | bmiPerc <= 86.150)
",7.188,69.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 15.318 & WeightKg <= 66.352) | TSH <= 61.315)
",61.315,61.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 167.558 | Triglyc <= 47.994) | Pt_DKAFlg >= 17.819) | TSH <= 60.276)
",167.558,167.558,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 131.491 | GFR >= 19.730) | DirectLDL <= 49.617) & bmiPerc <= 61.411)
",4.630,44.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 3.790 | TSH <= 2.585) & Pt_GrandparentT1D <= 3.814) -> DirectLDL <= 5.408)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 6.092 -> BldPrDia <= 76.375) -> TotChol <= 79.454) -> BGTestAvgNumMeter <= 71.895)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 5.213 & Triglyc <= 58.811) -> TotChol >= 33.403) & TSH <= 46.164)
",-0.743,-25.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 7.626 | WeightKg <= 61.240) | bmi <= 65.724)
",65.724,65.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 167.457 & TSH >= 1.659) & UnitsInsBasalOrLongAct <= 3.390) | DirectLDL <= 5.022)
",-0.294,-1.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 63.827 | GFR <= 66.167) -> HeightCm >= 35.040)
",-66.167,-66.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 63.152 | Triglyc <= 44.001) -> SMBGperDayPtMeterCombo <= 64.997) | bmiPerc >= 11.610)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 23.043 -> HbA1cImputeDtMnC >= 33.281) & WeightKg >= 39.587) | Pt_DKAFlg <= 63.082)
",63.082,63.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 34.180 & HeightCm <= 151.560) | AlbCreatRat_mggNew <= 166.604) -> TSH <= 163.547)
",-93.847,-162.547,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 2.527 -> Triglyc <= 77.751) | HeightCm <= 52.179)
",52.179,52.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC <= 45.646) | HbA1cImputeDtMnC >= 30.962)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= -0.224 -> TotalDailyInsPerKg >= 0.219) -> UnitsInsBasalOrLongAct <= 0.309) -> TotChol >= 0.078)
",0.078,0.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 5.207 & BUN >= 6.391) -> AutonomicNeuroCl <= 15.399)
",-21.494,-7.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.000 & LDL <= 69.641) -> BGTestAvgNumMeter <= 57.569)
",-57.569,-57.569,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 3.106 -> Triglyc <= 63.703) | bmiPerc >= 28.137)
",-28.137,-28.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
