Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc >= 0.899) U[0,0] (HDL >= 16.100))
",4.508,20.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.356 & UnitsInsBasalOrLongAct <= 32.068) | Pt_MotherT1D <= 31.074) & diagAgeCombo >= 14.404)
",-8108641102005355.000,-14.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct <= 38.355 & diagAgeCombo <= 6.000) -> Pt_MotherT1D >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((AlbCreatRat_mggNew <= 15.182 | BUN >= 4.518) -> AutonomicNeuroCl <= 13.193) & Pt_FatherT1D >= 3.793)
",-15.182,-15.182,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 26.515 & HbA1cImputeDtMnC >= 35.658) & diabDur >= 36.839)
",-36.839,-36.839,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 8.522 | diagAgeCombo <= 6.000) -> TotalDailyInsPerKg >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 3.143) U[1,1] (BGTestAvgNumPtRep <= 3.873))
",3.873,3.873,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AutonomicNeuroCl >= 0.000 | HDL <= 56.123) & Pt_ChildT1D >= 11.692)
",-11.692,-11.692,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH <= 1.009) U[1,1] (UnitsInsBasalOrLongAct >= 6.317))
",1.009,1.009,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 59.562 & UnitsInsBasalOrLongAct >= 11.769) & age >= 13.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 11.128 | HeightCm <= 146.991) & AlbCreatRat_mggNew >= 144.900) & HDL <= 154.601)
",-144.900,-144.900,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.706 | TSH >= 0.708) & Pt_SHFlg >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 6.931 | diabDur <= 3.795) & Pt_ChildT1D >= 2.271) | AutonomicNeuroCl >= 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 106.265 -> NumPumpBolusOrShortAct >= 1.126) -> BldPrDia <= 2.852) & BGTestAvgNumPtRep <= 4.383)
",0.105,0.050,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
