Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HDL >= 81.736 | LDL <= 46.982) & Pt_InsGov >= 39.567) | AlbCreatRat_mggNew >= 29.079)
",-29.079,-29.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 145.720 | Pt_GrandparentT1D >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.945 -> BUN <= 15.071) | age >= 7.155) & Pt_GrandparentT1D >= 1.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 1.091 -> WeightKg >= 63.353) -> SMBGperDayPtMeterCombo <= 67.376) & HeightCm <= 68.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.002 & UnitsInsBasalOrLongAct <= 10.834) & Pt_SHFlg <= 12.521) & bmi <= 11.945)
",-0.002,-0.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 2.871 & UnitsInsBasalOrLongAct >= 3.158) -> Pt_GrandparentT1D >= 10.220)
",3.158,3.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 40.804 | SMBGperDayPtMeterCombo <= 5.102) & SMBGperDayPtMeterCombo <= 5.950) & AutonomicNeuroCl >= 4.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.706) U[1,1] (BGTestAvgNumPtRep <= 3.998))
",9001583828798493.000,3.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 76.520 -> UnitsInsBasalOrLongAct <= 11.490) & HDL <= 13.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
