Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 2.304 & BldPrDia >= 71.147) & age <= 76.824)
",2.304,2.304,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 7.224 -> BldPrSys <= 116.487) | AlbCreatRat_mggNew >= 107.996) & Pt_DKAFlg >= 104.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 72.164 & BldPrSys <= 114.340) & LDL >= 103.861) & AlbCreatRat_mggNew >= 103.277)
",-103.861,-103.861,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 | UnitsInsBasalOrLongAct >= 21.860) -> Pt_DKAFlg >= 16.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 164.268) U[1,1] (WeightKg <= 74.537))
",74.537,74.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 4.668 & LDL <= 42.954)
",-4.668,-4.668,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 46.459 & WeightKg <= 76.148) -> DirectLDL <= 73.486) -> diagAgeCombo >= 45.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc <= 193.684 & UnitsInsBasalOrLongAct <= 34.842)
",34.842,34.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 37.736 & HDL <= 52.931) & GFR >= 32.592) & HbA1c >= 30.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 180.595 -> LDL >= 11.428) -> Pt_GrandparentT1D >= 36.161) | HeightCm <= 41.394)
",41.394,41.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.681 & BUN >= 0.000) & Triglyc <= 0.000)
",-0.681,-0.681,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 14.519 & LDL >= 3.356) & diagAgeCombo >= 6.287)
",-6.287,-6.287,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 2.436 & UnitsInsBasalOrLongAct <= 37.593) & Pt_InsGov >= 6.369) | DirectLDL >= 22.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 0.738 & UnitsInsBasalOrLongAct <= 35.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 15.744 | bmi <= 21.127) | BGTestAvgNumPtRep <= 21.195) & Pt_FatherT1D >= 18.895)
",-18.895,-18.895,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 | BGTestAvgNumPtRep <= 7.717) -> DirectLDL >= 3.553) & Pt_InsGov >= 2.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 43.453 & Pt_FatherT1D >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 1.367 & TSH >= 0.698)
",-3.087,-1.033,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age >= 11.541 & BldPrDia >= 69.659)
",-69.659,-69.659,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL <= 41.926) U[0,0] (AlbCreatRat_mggNew <= 3.053))
",61.198,41.252,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew >= 0.817 | BGTestAvgNumPtRep >= 1.079) & LDL >= 1.450)
",-1.450,-1.450,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((diabDur <= 9.861 -> AlbCreatRat_mggNew >= 1.009) -> diagAgeCombo <= 2.218) & UnitsInsBasalOrLongAct >= 1.261)
",-2.218,-2.218,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc < 135.093) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AutonomicNeuroCl >= 0.000 -> HbA1c >= 8.102) -> Pt_GrandchildT1D >= 7.969) & LDL <= 8.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 0.080) U[1,1] (HeightCm >= 162.805))
",0.080,0.080,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep <= 7.148 | TotChol <= 116.104) -> TSH <= 109.996) & Triglyc <= 92.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 79.049) U[0,0] (diabDur <= 7.554))
",-13.893,-6.946,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BUN <= 0.000 -> diabDur <= 8.917) & AlbCreatRat_mggNew <= 7.950) & HbA1cImputeDtMnC <= 8.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](LDL <= 50.459 & NumPumpBolusOrShortAct >= 3.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 8.863) U[0,1] (BldPrDia >= 67.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 74.524) U[1,1] (bmi >= 18.573))
",74.524,74.524,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 18.049) U[0,1] (diabDur <= 7.273))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((age >= 12.218 & TSH <= 1.951) & AlbCreatRat_mggNew >= 0.431) | Pt_A1cGoalLev >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 0.813) U[0,0] (bmiPerc <= 0.587))
",13.374,6.687,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_DKAFlg >= 0.000) U[1,1] (Triglyc >= 86.688))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep >= 3.616 | bmiZscore >= -0.158)
",0.158,0.158,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia >= 69.673 & DirectLDL <= 0.000)
",-69.673,-69.673,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
