Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](bmi >= 17.445 & bmi <= 17.851)
",-17.445,-17.445,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.496) U[1,1] (BGTestAvgNumPtRep <= 3.337))
",3.337,3.337,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 0.822 & UnitsInsBasalOrLongAct >= 6.804)
",-6.804,-6.804,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.888 & age >= 7.484) & Pt_SHFlg >= 7.479)
",-7.484,-7.484,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 4.002 -> TSH >= 2.326) | Pt_CGMUseNumDays <= 3.407) -> DirectLDL >= 2.354)
",-3.407,-3.407,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 115.117 & LDL >= 14.525) & HbA1c <= 32.105) | AutonomicNeuroCl >= 15.763)
",-14.525,-14.525,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 5.000 | Pt_MotherT1D >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.000 & HbA1cImputeDtMnC >= 4.471)
",-1.471,-1.471,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 & BUN <= 17.360) & bmiZscore <= 16.929) & Pt_GrandparentT1D >= 15.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.840 & diabDur <= 0.908) & bmiZscore >= 0.025) & diagAgeCombo <= 0.982)
",-0.025,-0.025,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 3.108) U[1,1] (Pt_SHFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.240) U[0,0] (BGTestAvgNumPtRep <= 3.342))
",5.760,5.760,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 47.737) U[1,1] (TotChol <= 75.983))
",75.983,75.983,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl >= 0.000 & HeightCm <= 119.530)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D <= 0.000) U[1,1] (LDL <= 53.667))
",53.667,53.667,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 | BldPrDia <= 69.881) -> NumPumpBolusOrShortAct >= 61.217) & HDL <= 68.171)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 17.204 & bmiZscore <= 1.037)
",-17.204,-17.204,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC <= 12.757) & BldPrDia >= 4.157) & Triglyc >= 1.920)
",-1.920,-1.920,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
