Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= -0.136 -> WeightKg >= 75.203)
",-0.136,-0.136,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 40.267 | AlbCreatRat_mggNew <= 13.025) & Pt_SHFlg <= 7.801) | Pt_GrandparentT1D >= 1.277)
",-1.277,-1.277,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((Pt_ChildT1D >= 0.000 -> Pt_MotherT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) | diagAgeCombo <= 0.000)
",-1.359,-8.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](age >= 45.583 & bmiZscore <= -0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR >= 0.306) U[0,0] (Pt_CGMUseNumDays >= 0.666))
",21771.334,21771.334,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((LDL <= 110.923) U[1,1] (TotChol >= 89.051))
",7805478219484811.000,110.923,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.287)
",-3.060,-47.524,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((GFR >= 38.558 -> AlbCreatRat_mggNew <= 8.769) -> DirectLDL <= 14.979) & HDL <= 12.521)
",-1.442,-63.396,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((NumPumpBolusOrShortAct <= 3.502 -> TotalDailyInsPerKg >= 0.303) & bmiZscore <= 0.353)
",-7886648220894485.000,-3.502,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm >= 165.255 & Pt_CGMUseNumDays >= 2.097) -> bmiPerc <= 15.832)
",13.995,12.543,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN >= 11.262 -> Pt_GrandchildT1D >= 0.000)
",-1.250,-21.825,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm <= 165.427 | UnitsInsBasalOrLongAct >= 7.173) | GFR <= 19.516)
",35.659,87.927,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
