Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov >= 0.125 -> BldPrSys >= 99.204) -> BldPrSys <= 103.745)
",-103.745,-103.745,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo <= 3.338 & Triglyc >= 18.142) | Pt_InsGov <= 37.358) -> Pt_ChildT1D >= 3.523)
",-37.358,-37.358,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 9.971 & BUN <= 9.235) -> HeightCm <= 8.556) & Pt_CGMUseNumDays >= 1.528)
",-9.235,-9.235,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 7.889 | HDL <= 44.193) | Pt_A1cGoalLevelDsYr5 >= 9.018) -> SMBGperDayPtMeterCombo >= 11.781)
",-50.219,-50.219,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((AutonomicNeuroCl >= 0.000) U[0,1] (bmi >= 15.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg <= 0.691 & UnitsInsBasalOrLongAct <= 11.537) -> HDL <= 11.571)
",-11.571,-11.571,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 2.488 -> bmi <= 16.186) | BGTestAvgNumPtRep >= 15.207)
",-12.207,-12.207,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.409) U[0,0] (HeightCm >= 133.077))
",-14.619,-14.619,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TSH <= 1.210 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo <= 1.949 & TotalDailyInsPerKg >= 0.610) | Pt_ChildT1D <= 0.700) & bmi <= 0.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 7.584) U[1,2] (diagAgeCombo <= 1.838))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct <= 10.207 | WeightKg <= 31.670) -> Pt_SHFlg >= 26.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 2.134) U[0,0] (HeightCm <= 140.739))
",112.739,112.739,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 134.457) U[1,1] (Pt_A1cGoalLev <= 5.620))
",5.620,5.620,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov <= 0.856 & HbA1c <= 10.577) | BUN <= 10.673) & TotChol >= 10.392)
",-10.392,-10.392,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 9.831 & UnitsInsBasalOrLongAct >= 9.409) | Pt_DKAFlg >= 8.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 15.645) U[0,0] (TotalDailyInsPerKg >= 0.621))
",15.645,15.645,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 8.468) U[1,1] (TotalDailyInsPerKg <= 0.666))
",0.666,0.666,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 8.732 & HeightCm >= 132.899) -> Pt_InsGov <= 136.356) -> LDL >= 131.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc > 0.309 & Pt_SHFlg = 0.000)
",-11.651,-11.651,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg >= 28.246 -> TotChol <= 123.351) -> Pt_A1cGoalLev >= 24.260) & Pt_CGMUseNumDays >= 37.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotChol <= 97.836 & Pt_SHFlg <= 0.000) & Pt_MotherT1D <= 0.000)
",-11.651,-11.651,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 7.418) U[1,1] (bmiZscore <= -0.429))
",7.418,7.418,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN <= 12.239 -> HbA1c >= 10.312)
",-12.239,-12.239,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D <= 0.000) U[1,1] (diagAgeCombo >= 0.056))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 138.339 -> Pt_FatherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter >= 3.149 & bmi <= 15.880)
",-3.149,-3.149,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm >= 135.217 -> HbA1cImputeDtMnC >= 4.094) & diabDur >= 3.829) -> BldPrDia <= 20.346)
",-20.346,-20.346,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 20.632 & BUN <= 7.523) & GFR >= 3.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 8.235) U[1,2] (BGTestAvgNumPtRep >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_MotherT1D <= 0.334 | Pt_CGMUseNumDays >= 0.000) | Pt_GrandparentT1D <= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 3.506) U[1,2] (BGTestAvgNumMeter <= 3.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotChol <= 85.126 & Pt_GrandchildT1D >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 110.866 | BUN <= 8.849) & Pt_ChildT1D >= 1.097) | age <= 7.130)
",7.130,7.130,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew >= 2.062) & TotChol <= 2.913) & WeightKg <= 3.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= -0.174 & HDL >= 19.140) -> TotChol >= 19.346) -> Pt_GrandchildT1D >= 2.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.619) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL <= 22.837 | bmi >= 15.457) | bmi >= 15.277)
",22.837,22.837,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.392 -> HDL >= 5.559) | SMBGperDayPtMeterCombo <= 30.381) -> Pt_A1cGoalLevelDsYr5 >= 6.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg >= 0.653 & bmiPerc >= 0.247) & diabDur >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 10.539) U[0,0] (WeightKg >= 25.997))
",8.927,8.927,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_MotherT1D >= 0.048 & Pt_SHFlg = 0.000)
",-11.651,-11.651,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev <= 4.350 -> TSH <= 1.199) -> diagAgeCombo >= 0.711) -> Pt_ChildT1D >= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (bmiPerc <= 0.414))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.000) U[1,1] (BGTestAvgNumMeter >= 3.008))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
