Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL >= 29.428 -> WeightKg <= 30.730) & Pt_MotherT1D <= 34.601) -> Pt_GrandchildT1D <= 35.879)
",-35.879,-35.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 11.487 -> LDL <= 63.045) -> bmi <= 85.197) | AlbCreatRat_mggNew <= 84.135)
",8.618,74.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 37.146 | Pt_A1cGoalLev <= 2.976) & HbA1c >= 0.277) | HbA1cImputeDtMnC >= 0.322)
",-0.322,-0.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= -1.062 -> HbA1c >= 6.887)
",1.062,1.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 8.727 | bmi <= 16.560)
",16.560,16.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 62.648 | BldPrSys >= 101.610) | Pt_A1cGoalLevelDsYr5 <= 108.589)
",34.732,106.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 6.729 & UnitsInsBasalOrLongAct >= 6.393) -> BGTestAvgNumPtRep <= 11.277)
",-6348548534073235.000,-11.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 2.712 | UnitsInsBasalOrLongAct <= 14.104) | TSH >= 2.649) & diagAgeCombo <= 12.360)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew >= 2.117)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 6.112 & WeightKg <= 33.954) | TotalDailyInsPerKg <= 31.273) -> BGTestAvgNumPtRep <= 29.009)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
