Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 42.691 -> BldPrDia >= 46.820) & NumPumpBolusOrShortAct >= 47.977) | Pt_InsGov >= 41.324)
",-41.324,-41.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_DKAFlg <= 0.865 & Triglyc >= 28.231) & HbA1cImputeDtMnC >= 1.920)
",-0.379,-0.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 55.941 -> bmi >= 26.523) & BldPrDia <= 29.195) & HeightCm <= 31.383)
",-10.624,-90.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev >= 0.298 & HbA1cImputeDtMnC >= 4.216)
",-0.686,-1.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 5.528 | Pt_DKAFlg <= 0.336) & Pt_MotherT1D >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](AlbCreatRat_mggNew > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 125.835) U[1,1] (UnitsInsBasalOrLongAct >= 5.252))
",125.835,125.835,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 5.460 -> WeightKg >= 60.612) -> DirectLDL >= 72.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 162.240 & diagAgeCombo >= 9.000) & diabDur <= 9.000) & TSH >= 9.000)
",-162.240,-162.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 1.399 & LDL <= 72.630) -> WeightKg <= 22.412)
",-37.824,-18.912,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
