Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct <= 3.952 | bmi <= 21.841) -> DirectLDL >= 17.993)
",-8.770,-114.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 66.025 & WeightKg <= 39.109) & diagAgeCombo >= 34.846) | DirectLDL >= 28.613)
",7.953,103.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 7.958 | Pt_MotherT1D <= 0.657) -> HbA1c <= 0.479)
",-0.657,-0.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 13.585 & Pt_MotherT1D >= 0.009)
",-1.002,-4.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((age >= 8.191 | BldPrSys <= 99.028) & AlbCreatRat_mggNew >= 74.777) & Pt_CGMUseNumDays <= 99.196)
",-74.777,-74.777,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((WeightKg >= 37.503 | TSH <= 10.003) -> Pt_InsGov >= 3.111) & UnitsInsBasalOrLongAct <= 10.612)
",-10.003,-10.003,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore > 0.749) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.385 | BUN <= 16.290) -> Pt_A1cGoalLev >= 12.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 0.128 | Pt_CGMUseNumDays <= 0.861) -> Pt_MotherT1D >= 0.091) & SMBGperDayPtMeterCombo >= 0.100)
",-0.861,-0.861,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 19.009 & Pt_CGMUseNumDays >= 0.147) & BldPrDia >= 0.094)
",-19.009,-19.009,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol <= 144.640 -> UnitsInsBasalOrLongAct <= 16.694) | age >= 1.093) & Triglyc <= 18.091)
",-1.093,-1.093,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm >= 123.074 & UnitsInsBasalOrLongAct <= 19.709) & BGTestAvgNumMeter <= 18.288)
",-6.727,-87.008,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SHFlg >= 0.000 & bmiPerc >= 0.698) & diabDur <= 0.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 4.656 & HbA1c >= 7.952) | LDL <= 8.991)
",20.894,8.581,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D <= 0.000 | bmiZscore <= 0.989) & LDL <= 1.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 9.960) U[1,1] (bmi <= 21.510))
",21.510,21.510,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 41.724) U[0,0] (NumPumpBolusOrShortAct >= 1.206))
",-1.206,-1.206,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TSH >= 2.914 -> WeightKg >= 26.867) -> AutonomicNeuroCl >= 25.176)
",-2.914,-2.914,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 10.463 & BGTestAvgNumMeter <= 13.459) & Pt_ChildT1D >= 3.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 145.849 & Triglyc <= 133.629) | AlbCreatRat_mggNew >= 69.441) & bmiZscore >= 92.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi <= 20.409 & SMBGperDayPtMeterCombo >= 12.161)
",0.253,4.124,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 14.647 -> UnitsInsBasalOrLongAct <= 16.050) -> NumPumpBolusOrShortAct >= 5.021) & GFR >= 10.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age >= 10.591 -> TSH <= 9.765) | bmiZscore >= 0.580) -> HbA1cImputeDtMnC <= 11.445)
",-2.815,-8.445,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore <= 1.142 & HDL <= 66.650)
",1.142,1.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 119.644 & SMBGperDayPtMeterCombo <= 19.166) | Pt_A1cGoalLevelDsYr5 <= 14.472) & Pt_ChildT1D >= 9.770)
",-9.770,-9.770,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 8.768) U[0,0] (LDL >= 94.526))
",0.461,2.768,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter <= 15.553 & BldPrSys <= 95.558)
",15.553,15.553,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.056) U[0,0] (BGTestAvgNumPtRep <= 8.114))
",0.904,9.944,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.645 -> AlbCreatRat_mggNew >= 1.844) | BldPrSys >= 1.910) & HbA1c <= 6.310)
",0.645,0.645,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC <= 51.551 -> Pt_A1cGoalLev >= 1.043) & SMBGperDayPtMeterCombo >= 0.647) & TotalDailyInsPerKg >= 0.489)
",-51.551,-51.551,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 5.774 & TotChol >= 88.555)
",-68.110,-34.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 7.755) U[0,0] (BGTestAvgNumPtRep <= 9.813))
",0.546,5.029,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 7.652) U[0,0] (BGTestAvgNumPtRep <= 9.866))
",0.553,5.107,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 31.376 | SMBGperDayPtMeterCombo <= 17.004) -> Pt_InsGov <= 12.603) -> TotChol <= 14.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
