Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 4.146 -> Pt_DKAFlg <= 0.925) -> HeightCm <= 0.259) | age >= 0.233)
",0.925,0.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 2.679 & HDL >= 66.599) | Pt_A1cGoalLev <= 79.179)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 1.888 & bmiZscore >= 1.579) | bmi >= 1.519)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg >= 0.225 -> TotChol >= 164.206)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo <= 5.685 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age > 15.138 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL <= 82.175 | WeightKg >= 66.959)
",1273.012,81.094,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 27.723 | WeightKg <= 73.198)
",68.198,68.198,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrDia <= 67.406 | Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000)
",-67.406,-67.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumPtRep <= 4.053 -> HDL <= 82.279) & AutonomicNeuroCl <= 77.323)
",-4.053,-4.053,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 15.847 & BldPrSys >= 118.446) -> TotalDailyInsPerKg <= 121.817) -> AutonomicNeuroCl <= 124.591)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.000 | diagAgeCombo <= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.887 | TSH <= 4.122) -> Pt_CGMUseNumDays <= 2.208) & NumPumpBolusOrShortAct <= 4.326)
",-4.122,-4.122,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.950 | Triglyc <= 92.586) -> LDL <= 83.882)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 120.958 -> Triglyc <= 76.766)
",-120.958,-120.958,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc >= 0.935 | TSH <= 1.605)
",1.605,1.605,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> BldPrDia >= 61.172) & Pt_MotherT1D <= 72.384) | TotChol <= 73.848)
",-0.716,-4.652,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 10.000 -> Pt_ChildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew <= 12.648 & TSH >= 0.558) & BGTestAvgNumPtRep <= 3.597) & Pt_GrandparentT1D >= 0.903)
",-0.903,-0.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 4.343 & BGTestAvgNumPtRep >= 0.228)
",-4.343,-4.343,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BldPrDia >= 62.676 & NumPumpBolusOrShortAct <= 2.446)
",2.446,2.446,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg >= 0.968)
",-3.021,-4.532,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct <= 3.172) U[1,1] (UnitsInsBasalOrLongAct <= 21.389))
",21.389,21.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 14.569 | HDL <= 82.002) -> SMBGperDayPtMeterCombo >= 72.698) & Pt_FatherT1D >= 66.820)
",-82.002,-82.002,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 28.390) U[1,1] (SMBGperDayPtMeterCombo <= 5.224))
",28.390,28.390,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
