Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 24.040 & SMBGperDayPtMeterCombo >= 0.634) -> Pt_SHFlg <= 4.107)
",2.982,20.141,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((bmiZscore <= 2.157 -> Pt_GrandparentT1D >= 0.000) | age >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((HbA1cImputeDtMnC >= 10.064 & WeightKg >= 72.231) & BUN >= 68.187)
",-95.078,-67.231,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((age <= 19.522 -> BldPrDia >= 70.531) & Pt_InsGov >= 65.649)
",-65.649,-65.649,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((TotChol >= 36.706 -> WeightKg <= 89.950) -> Pt_A1cGoalLev >= 14.098) | age <= 103.165)
",103.165,103.165,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((bmiZscore <= 2.310 & TotChol >= 34.047) & BUN >= 35.696)
",175.880,1.330,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((HDL >= 25.844 | DirectLDL >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | bmiPerc >= 0.000)
",158.404,166.035,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((GFR <= 12.374 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrSys >= 0.000) -> Pt_InsGov <= 0.000)
",-0.577,-1.875,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](AlbCreatRat_mggNew <= 15.194 | Triglyc >= 91.185)
",1.442,6.944,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((BUN >= 3.404 | LDL <= 127.989) | BldPrDia <= 102.166) & Pt_A1cGoalLev >= 62.932)
",-53.932,-53.932,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((BldPrDia <= 83.951 -> TotChol >= 47.093) -> BldPrSys <= 148.626) -> Pt_InsGov <= 50.839)
",-50.839,-50.839,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](UnitsInsBasalOrLongAct <= 32.003 | AutonomicNeuroCl >= 0.000)
",2.390,25.778,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BldPrDia <= 78.646 -> BldPrSys >= 115.806) -> Pt_DKAFlg <= 127.523) | Pt_GrandchildT1D <= 121.907)
",121.907,121.907,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BGTestAvgNumMeter >= 0.597 | BldPrDia >= 63.331) | GFR <= 74.409) | HbA1cImputeDtMnC <= 83.960)
",83.960,83.960,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((HbA1cImputeDtMnC >= 34.900 -> Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((diabDur >= 6.972 & Triglyc <= 194.194) & WeightKg >= 63.484) | Pt_A1cGoalLev <= 189.695)
",180.695,180.695,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,1](((BGTestAvgNumMeter <= 4.241 | LDL >= 41.527) -> SMBGperDayPtMeterCombo >= 12.838) & UnitsInsBasalOrLongAct <= 121.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](GFR >= 2.929 & age >= 15.719)
",-15.719,-15.719,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((TotChol <= 124.959 | diagAgeCombo <= 9.000) & Pt_SHFlg >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((bmiZscore <= 1.887 & Pt_A1cGoalLev >= 0.594) & Pt_CGMUseNumDays >= 0.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1](WeightKg > 71.376 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,1]((BldPrDia <= 74.558 | TotalDailyInsPerKg >= 0.052) & Pt_InsGov >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((BldPrSys <= 121.894 & UnitsInsBasalOrLongAct <= 52.298) | TotalDailyInsPerKg <= 60.983) -> SMBGperDayPtMeterCombo <= 24.352)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"((HDL <= 58.079) U[1,1] (Pt_A1cGoalLev >= 0.469))
",58.079,58.079,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.935 & BUN >= 3.100) & age <= 8.994) & BUN >= 1.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
