Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 0.154 | TotalDailyInsPerKg >= 0.063) & Pt_SiblingT1D >= 0.001) & Pt_GrandparentT1D >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 16.799 | BUN >= 13.459) -> HbA1c >= 9.168)
",-0.325,-6.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL <= 59.043 & TotChol >= 27.204)
",-1.082,-16.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg >= 0.084 & Triglyc >= 36.854) & Pt_SHFlg >= 23.391)
",-1.755,-26.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 0.062 -> HbA1cImputeDtMnC <= 30.583) -> bmi <= 29.675) -> Pt_DKAFlg >= 2.191)
",2.191,2.191,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia >= 79.253) U[0,0] (bmi <= 23.797))
",4.716,40.747,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.664) U[1,1] (BGTestAvgNumPtRep <= 4.377))
",4.377,4.377,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 4.522 | TotalDailyInsPerKg >= 0.020) -> UnitsInsBasalOrLongAct >= 0.052) & TSH <= 0.149)
",-4.522,-4.522,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](UnitsInsBasalOrLongAct >= 1.642 & Pt_ChildT1D >= 0.000)
",-1.642,-1.642,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D >= 0.000 | WeightKg <= 52.215) & AlbCreatRat_mggNew >= 45.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
