Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-1.938,-36.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.938,-36.094,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 -> BldPrSys >= 120.945) -> TotChol <= 126.652) & Pt_SiblingT1D >= 122.989)
",-71.924,-124.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 87.905 | diagAgeCombo >= 19.000) | age <= 19.000) & Pt_CGMUseNumDays >= 19.000)
",87.905,87.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 0.006 -> UnitsInsBasalOrLongAct >= 18.728) | AlbCreatRat_mggNew >= 13.592) & Pt_A1cGoalLev >= 17.692)
",0.006,0.006,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev >= 0.833 -> UnitsInsBasalOrLongAct >= 18.512) | HDL >= 7.974) | BUN >= 8.894)
",1.220,53.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 41.080 & bmiPerc >= 0.000) | Pt_A1cGoalLev >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-19.000,-19.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 5.655 & BldPrDia >= 66.058) -> Pt_ChildT1D >= 63.732) | HbA1cImputeDtMnC <= 70.940)
",70.940,70.940,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 124.499 -> TotalDailyInsPerKg <= 0.582) & bmiZscore <= 0.248) | age >= 0.138)
",2.273,0.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.099 & DirectLDL >= 0.741) -> Pt_SHFlg <= 0.942)
",0.741,0.741,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo >= 19.000 | HbA1c >= 7.114)
",-8009901075021411.000,-7.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 132.158 -> bmiZscore >= 0.007) -> SMBGperDayPtMeterCombo >= 0.010)
",-13.878,-67.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 1.940 -> DirectLDL >= 0.428) | diabDur >= 0.388)
",24.678,41.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 95.673 & Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLev >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",13.880,68.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.719 | HDL >= 13.599) & Pt_MotherT1D <= 41.467)
",1.118,25.405,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.401,-42.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.401,-42.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.025 & UnitsInsBasalOrLongAct <= 21.999) -> Pt_MotherT1D >= 3.924)
",-1.412,-14.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | Pt_FatherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](AutonomicNeuroCl <= 0.000 -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](bmi >= 5.388 & LDL <= 91.868)
",-5.388,-5.388,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.706) U[1,2] (BGTestAvgNumPtRep <= 4.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys >= 123.830 -> HbA1cImputeDtMnC >= 0.560)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diabDur <= 23.287 | Pt_GrandchildT1D >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](LDL < 102.491 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 4.597 | bmi >= 0.260) -> UnitsInsBasalOrLongAct <= 23.483)
",-23.483,-23.483,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_MotherT1D <= 0.000 -> TotChol >= 18.795) | age <= 75.398)
",75.398,75.398,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BldPrSys <= 125.619) U[0,0] (UnitsInsBasalOrLongAct <= 23.773))
",125.619,125.619,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo >= 19.000) U[0,0] (LDL <= 95.181))
",6697755009119981.000,95.181,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.240) U[1,1] (bmiZscore >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.201) U[1,1] (bmi <= 9.830))
",9.830,9.830,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age >= 40.413 | SMBGperDayPtMeterCombo <= 5.491) -> Pt_DKAFlg >= 0.779)
",-6182576762106691.000,-5.491,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.124 -> WeightKg >= 25.754) & Triglyc >= 3.937)
",-13644.876,-13644.876,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.040) U[1,1] (BGTestAvgNumPtRep <= 2.444))
",2.444,2.444,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c <= 7.835) U[0,0] (UnitsInsBasalOrLongAct <= 22.479))
",22.479,22.479,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.382) U[1,1] (BGTestAvgNumPtRep <= 2.461))
",2.461,2.461,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 & SMBGperDayPtMeterCombo >= 1.255) & diabDur <= 4.555)
",-1.255,-1.255,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_SHFlg >= 0.000 & diabDur >= 20.481) & Pt_FatherT1D >= 20.844) | TSH >= 22.701)
",-20.844,-20.844,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 65.673 & SMBGperDayPtMeterCombo <= 4.279) & BldPrSys <= 3.405) & Pt_A1cGoalLevelDsYr5 <= 5.153)
",-65.673,-65.673,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((DirectLDL <= 0.977) U[1,1] (BldPrDia >= 64.197))
",8802631514916099.000,0.977,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmi >= 2.469 -> AlbCreatRat_mggNew >= 0.026) & TSH >= 0.263)
",-0.263,-0.263,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((Pt_CGMUseNumDays >= 0.136 | Pt_A1cGoalLev <= 2.453) & Pt_A1cGoalLevelDsYr5 <= 3.263) -> TSH <= 6.407)
",-6.407,-6.407,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumPtRep <= 3.532) U[0,0] (Pt_CGMUseNumDays >= 0.135))
",13644.865,13644.865,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore <= 0.043 -> Pt_GrandparentT1D >= 0.000) | Triglyc >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](WeightKg >= 2.666 & Pt_SHFlg = 0.000)
",-2.666,-2.666,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL <= 29.030 | AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore >= 0.019 & DirectLDL <= 0.897) & HbA1cImputeDtMnC >= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_GrandparentT1D <= 0.000 & diagAgeCombo <= 19.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLev >= 0.006) & diagAgeCombo <= 3.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BUN >= 0.000 & bmi <= 28.367) | Pt_CGMUseNumDays >= 5.870)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 16.627 | bmi >= 2.036) -> UnitsInsBasalOrLongAct <= 24.017)
",-24.017,-24.017,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HDL >= 7.737 | WeightKg <= 44.118)
",44.118,44.118,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HDL >= 2.593 | SMBGperDayPtMeterCombo >= 1.923)
",-1.923,-1.923,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((GFR <= 0.000 | AlbCreatRat_mggNew <= 1.168) | age <= 1.289)
",1.289,1.289,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
