Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 8.426 -> LDL <= 73.072) | DirectLDL <= 86.841)
",-0.257,-19.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 57.285 | diabDur >= 20.395) | Pt_GrandparentT1D <= 25.519)
",20.185,43.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.679 -> DirectLDL >= 0.000) | Pt_InsGov <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH <= 0.605 | UnitsInsBasalOrLongAct <= 11.449) | Triglyc >= 5.381)
",1.442,75.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct <= 14.364 & WeightKg >= 20.206) -> BGTestAvgNumMeter <= 65.653)
",-5.348,-57.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 107.559 | Pt_ChildT1D >= 0.000)
",1.414,0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 14.822 & BGTestAvgNumPtRep >= 0.265) | AutonomicNeuroCl >= 0.602)
",36.230,6.832,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.685 & Pt_DKAFlg >= 0.025) -> UnitsInsBasalOrLongAct <= 0.672)
",-1.338,-0.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 24.864 & TotalDailyInsPerKg <= 0.716) & SMBGperDayPtMeterCombo >= 0.157) -> NumPumpBolusOrShortAct >= 0.059)
",8525025733879349.000,0.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays >= 1.000 | TSH <= 0.594)
",6632528984232285.000,24129.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 18.909 | HbA1cImputeDtMnC <= 50.248) & TotChol >= 1.605) -> Pt_MotherT1D >= -0.862)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SiblingT1D >= 0.040 & Pt_A1cGoalLev >= 0.332) | GFR <= 2.587)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
