Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 54.048 -> TotChol <= 125.394) | AlbCreatRat_mggNew <= 126.835)
",83.556,125.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> Pt_DKAFlg >= 0.000) & Pt_ChildT1D >= 0.000)
",-7407.000,-7407.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 21.149 | bmiPerc <= 0.926) -> AlbCreatRat_mggNew <= 0.942) & BldPrSys >= 0.825)
",-21.149,-21.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-4.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 67.333 | Pt_A1cGoalLev >= 0.111) | HeightCm <= 3.517) & Pt_GrandchildT1D >= 0.805)
",-0.805,-0.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 4.729 & HbA1cImputeDtMnC >= 19.312) & Pt_ChildT1D >= 22.981) | TSH >= 19.971)
",-14.971,-14.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrSys <= 107.938 & TotChol >= 81.539)
",-2.923,-17.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH >= 0.345 -> WeightKg <= 52.021) | SMBGperDayPtMeterCombo <= 52.934) & Pt_MotherT1D >= 43.893)
",-42.893,-42.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi >= 19.514 -> TSH <= 1.760)
",3.240,3.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiZscore <= 1.402) U[0,0] (Pt_A1cGoalLev >= 0.007))
",0.993,0.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
