Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC >= -1.534) & BGTestAvgNumMeter >= -11.595)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep >= 2.233) U[1,1] (SMBGperDayPtMeterCombo <= 12.404))
",0.000,12.404,12.404,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1cImputeDtMnC <= 55.168 & NumPumpBolusOrShortAct <= 1.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 102.714) U[0,1] (GFR <= 90.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrDia >= 64.978 -> SMBGperDayPtMeterCombo >= 6.125)
",8.000,-63.875,-71.875,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SHFlg >= 0.336 | Triglyc >= 64.697) -> Pt_GrandchildT1D >= 68.451)
",0.000,0.336,0.336,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GFR <= 84.641) U[1,2] (SMBGperDayPtMeterCombo <= 8.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 105.660) U[1,1] (Pt_SHFlg <= 0.734))
",0.000,0.734,0.734,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 64.661) U[0,1] (HbA1c <= 7.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 4.501 -> GFR >= 8.093) -> bmi >= 25.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1c >= 6.897 -> LDL <= 117.351) | TSH >= 95.647)
",-17.000,-95.647,-78.647,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
