Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](bmi >= 23.946 & WeightKg <= 63.325)
",0.000,-23.946,-23.946,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc >= 0.910 & bmiZscore <= 1.479) & bmi >= 1.314)
",0.000,-1.314,-1.314,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[1,1](bmiPerc >= 0.905 & HDL >= 6.552)
",0.000,-6.552,-6.552,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SHFlg <= 0.825 & WeightKg <= 69.449) & TotChol <= 75.194)
",-1.007,-17.482,0.825,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AlbCreatRat_mggNew <= 12.912 -> AlbCreatRat_mggNew >= 2.348) | Pt_InsGov >= 4.650)
",0.000,-4.650,-4.650,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c <= 7.579 -> Pt_A1cGoalLev <= 0.000) & Pt_CGMUseNumDays <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age <= 16.630 -> HeightCm >= 151.379) -> DirectLDL >= 144.001)
",2.518,-2.699,-23.599,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL >= 2.995) U[0,0] (Pt_SHFlg = 0.314))
",-0.905,-1.588,-0.314,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter >= 0.110 -> LDL >= 0.000) & bmi <= 0.000)
",2.039,-13.378,-38.890,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC <= 32.285) & TSH <= 78.062) | AutonomicNeuroCl >= 5.345)
",4.592,2.755,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
