Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia <= 68.298 -> HDL >= 35.829) -> Triglyc <= 41.896) | AutonomicNeuroCl >= 36.377)
",-36.377,-36.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 11.782 -> TotChol >= 156.303) & Pt_A1cGoalLev >= 155.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg >= 0.251) & GFR >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC >= 10.848) | TSH <= 31.523) & Pt_SHFlg >= 12.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 160.460 | NumPumpBolusOrShortAct >= 0.305) -> GFR >= 0.589)
",-160.460,-160.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 103.437 -> TSH >= 1.198) -> BldPrSys <= 11.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.176 | BUN <= 3.603) & HDL <= 10.444) & BldPrSys >= 0.216)
",-0.216,-0.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 & DirectLDL <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.339 -> HDL >= 40.118) -> SMBGperDayPtMeterCombo <= 42.467) -> Pt_ChildT1D >= 36.171)
",-5.939,-21.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 161.933 & Triglyc <= 119.287) | NumPumpBolusOrShortAct <= 114.742) & BGTestAvgNumMeter >= 20.082)
",-20.082,-20.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 8.589 & HDL <= 40.508) -> bmi <= 41.910) & TSH >= 36.894)
",-41.910,-41.910,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.429 & UnitsInsBasalOrLongAct <= 9.490) -> BUN >= 3.848) & Pt_MotherT1D >= 3.006)
",-5.091,-113.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 66.844 -> SMBGperDayPtMeterCombo >= 5.235) -> bmi <= 9.478) & Pt_A1cGoalLev >= 5.113)
",-9.478,-9.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 2.006 | HeightCm >= 137.660) & GFR >= 130.775) & BGTestAvgNumPtRep <= 163.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 7.027) U[0,0] (HbA1c <= 6.403))
",0.335,1.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
