Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.521,-31.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 73.043 & HeightCm >= 151.337) & HbA1cImputeDtMnC >= 146.148) & Pt_A1cGoalLev >= 155.176)
",-146.148,-146.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 4.567 & HbA1cImputeDtMnC >= 13.021) | Pt_MotherT1D >= 20.005) & bmiPerc >= 14.042)
",-13.021,-13.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 4.107 -> diabDur >= 3.302) & LDL >= 0.871) & UnitsInsBasalOrLongAct >= 1.997)
",-5.044,-10.364,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 5.684 -> HeightCm >= 149.070) & Pt_CGMUseNumDays >= 146.677)
",0.979,17.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 1.581 | SMBGperDayPtMeterCombo >= 4.622) & GFR >= 5.043)
",-21.154,-4.015,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((DirectLDL >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 0.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter >= 1.746) -> HeightCm <= 5.350) & Pt_FatherT1D <= 7.703)
",-5.350,-5.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> diagAgeCombo >= 11.000) | bmi >= 11.000) & Pt_CGMUseNumDays >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D >= 0.000 & bmi <= 22.964) & bmiZscore >= 21.623) & BGTestAvgNumPtRep >= 20.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
