Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1c <= 10.618 | WeightKg >= 15.005)
",4.087,3.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 45.984 -> AlbCreatRat_mggNew >= 744.762) -> AlbCreatRat_mggNew >= 2076.614)
",45.984,45.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 11.060 -> Pt_MotherT1D >= 0.000) | diabDur >= 0.000)
",91.000,45.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 3.153 | Triglyc <= 124.517) | UnitsInsBasalOrLongAct >= 103.637) | Pt_A1cGoalLev >= 100.749)
",2067.063,2067.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 43.136 | SMBGperDayPtMeterCombo <= 4.000) | LDL >= 4.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_MotherT1D >= 0.000) | diabDur <= 0.000)
",13.400,10.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc >= 89.075 | Pt_ChildT1D <= 0.000)
",8.539,93.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 44.456 | HDL >= 32.317) | Pt_MotherT1D >= 38.149)
",11.947,71.683,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 1680.827 -> GFR >= 5.540) & Pt_ChildT1D <= 45.515) & AutonomicNeuroCl <= 48.791)
",5.540,5.540,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter < 3.745 -> Pt_SHFlg = 0.000)
",33.511,16.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 3.832 -> HeightCm >= 15.366) -> age <= 51.881)
",-51.881,-51.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 3053.185 | LDL <= 84.157) -> BldPrDia <= 102.568) & Triglyc >= 71.661)
",-672.819,-3027.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 37.390 & GFR <= 39.886) -> BldPrSys <= 45.917)
",-45.917,-45.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 8.580 | Pt_A1cGoalLev <= 5.832) -> BUN <= 3.178) | Pt_SHFlg <= 4.164)
",1.168,1.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((TSH <= 9.180 | Pt_InsGov <= 0.878) & DirectLDL >= 0.219) -> Pt_A1cGoalLev >= 0.089)
",0.089,0.089,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR >= 11.271 -> TSH >= 3.373)
",3.373,3.373,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HDL >= 27.933 -> Triglyc >= 92.911) | HDL <= 109.254) | HbA1cImputeDtMnC >= 86.894)
",109.254,109.254,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](WeightKg >= 1.183 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi <= 25.643 | Triglyc <= 106.871) -> BGTestAvgNumMeter <= 106.900) -> AlbCreatRat_mggNew >= 97.215)
",15.937,71.715,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](bmiPerc <= 0.000 & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 3747.135 -> UnitsInsBasalOrLongAct >= 1.903) & UnitsInsBasalOrLongAct >= 12.486) | BldPrDia >= 5.383)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BUN < 29.365 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age <= 46.905 | GFR <= 34.891) | BldPrSys <= 35.798)
",46.905,46.905,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
