Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia >= 62.542 -> Pt_A1cGoalLev >= 0.491) -> Pt_A1cGoalLevelDsYr5 >= 1.141)
",-0.674,-2.359,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((GFR <= 98.650) U[0,0] (Pt_InsGov >= 0.055))
",741.964,98.954,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((GFR <= 90.653) U[0,0] (WeightKg <= 56.867))
",681.996,90.957,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.000 -> WeightKg <= 63.753)
",-54.753,-54.753,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew <= 143.908 & BldPrDia <= 76.332)
",-5.367,-53.668,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -0.286 & Pt_InsGov >= 0.300) & Pt_GrandparentT1D <= 0.692) & GFR <= 0.865)
",0.286,0.286,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_InsGov <= 0.602) U[0,0] (Pt_SHFlg >= 0.014))
",3.286,31.472,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 25.695 -> bmiZscore <= -0.148) -> BGTestAvgNumMeter <= -0.042) | LDL <= -0.128)
",-0.128,-0.128,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 71.792 -> HeightCm >= 88.105) & DirectLDL <= 129.361)
",-30.913,-30.913,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (HbA1cImputeDtMnC <= 22.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 75.197 & HDL >= 14.373) & bmiZscore <= 39.889) | WeightKg <= 40.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm <= 143.794) U[1,1] (Triglyc <= 184.998))
",184.998,184.998,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D <= 0.000 & HbA1c >= 6.583) & LDL <= 11.463)
",-6.583,-6.583,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Triglyc <= 110.786 -> WeightKg <= 59.660) & Pt_CGMUseNumDays <= 54.586)
",-8361.414,-8361.414,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](diagAgeCombo <= 4.000 & HbA1c >= 8.728)
",-1.242,-44.764,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia <= 71.726 | Pt_InsGov <= 0.878) -> Pt_GrandparentT1D >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((DirectLDL >= 0.000 -> bmi >= 4.973) & Pt_DKAFlg <= 21.940) & AutonomicNeuroCl >= 3.795)
",-160.274,-160.274,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HbA1c <= 11.658) U[1,1] (BldPrDia >= 70.561))
",11.658,11.658,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew <= 308.333 & BldPrSys <= 127.870)
",127.870,127.870,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL > 27.052) U[0,0] (Pt_SHFlg = 0.588))
",-8.441,-24.187,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((bmi >= 11.229 & BldPrSys >= 125.549) -> DirectLDL >= 123.699) & age >= 123.421)
",-123.421,-123.421,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
