Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_FatherT1D >= 0.154 -> WeightKg >= 55.226) | Pt_GrandchildT1D >= 24.012)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((age <= 59.952 | AlbCreatRat_mggNew <= 10.246) -> BUN <= 9.015)
",-8437523011838285.000,-59.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_FatherT1D >= 0.039 & BUN <= 23.818) & AlbCreatRat_mggNew >= 21.031) -> SMBGperDayPtMeterCombo <= 22.207)
",6.912,39.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo >= 33.000 -> TSH >= 0.099) | HbA1c >= 0.044) | TotalDailyInsPerKg <= 0.142)
",0.142,0.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D <= 0.000 | WeightKg <= 78.044)
",157.778,74.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 63.088 | UnitsInsBasalOrLongAct <= 76.065) | TotChol >= 21.402) | BUN >= 65.723)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SiblingT1D >= 0.010 | HeightCm <= 163.719) | Pt_MotherT1D <= 143.437) & BGTestAvgNumMeter <= 157.911)
",157.911,157.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SiblingT1D >= 0.125 & bmi >= 17.645) -> Pt_CGMUseNumDays >= 17.041) | NumPumpBolusOrShortAct >= 17.230)
",17.041,17.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 124.270 -> Pt_SHFlg = 0.000)
",-124.270,-124.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 43.161 | Pt_SiblingT1D >= 0.088) & Pt_FatherT1D >= 0.041) -> Pt_FatherT1D <= 0.572)
",-0.572,-0.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
