Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](HbA1c >= 3.707 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 2.820 & Pt_InsGov >= 0.000) -> Pt_InsGov >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((BldPrDia >= 70.000 & Pt_InsGov <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((GFR >= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.304))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_ChildT1D >= 0.000 -> TSH <= 0.911) | TotChol <= 0.905)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((HbA1cImputeDtMnC <= 0.000) U[0,2] (bmiPerc <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_MotherT1D <= 0.000 | BldPrDia >= 70.000) | bmiPerc >= 70.000) | HeightCm <= 70.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((LDL >= 121.871 | TotalDailyInsPerKg <= 0.304) | BGTestAvgNumPtRep <= 0.304)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](LDL <= 124.614 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((HDL >= 70.722 & Pt_GrandchildT1D >= 0.000) -> DirectLDL <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.578 -> Pt_MotherT1D <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys <= 118.861)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](age >= 59.162 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((HbA1c <= 5.539 -> diagAgeCombo >= 25.399) | TotalDailyInsPerKg <= 35.283) | HbA1cImputeDtMnC <= 39.179)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((HbA1c >= 0.517 | Pt_InsGov >= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[0,2] (HbA1cImputeDtMnC >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BldPrDia <= 70.000) U[0,1] (Pt_A1cGoalLev >= 2.491))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((HbA1c <= 5.538 & age >= 59.331) | HbA1c <= 59.574)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BGTestAvgNumMeter >= 7.000) U[0,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((WeightKg >= 86.119 -> BUN <= 20.044) | GFR >= 17.822)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BldPrDia <= 70.000) U[1,2] (BldPrDia <= 70.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 4.827 | DirectLDL >= 0.000) | Pt_GrandchildT1D <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[0,2] (diabDur <= 2.708))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((GFR >= 0.000 & NumPumpBolusOrShortAct <= 5.661) | SMBGperDayPtMeterCombo <= 5.881) -> Pt_FatherT1D <= 5.762)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((bmi >= 34.880 -> TSH <= 0.921) -> TSH >= 0.840)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((HbA1c <= 6.546 | HeightCm <= 157.480) & Triglyc >= 157.480) -> HeightCm <= 157.480)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Triglyc >= 74.240) U[0,1] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((BUN >= 17.671 -> LDL <= 124.609) | Pt_A1cGoalLevelDsYr5 <= 126.997)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 5.061 & SMBGperDayPtMeterCombo >= 7.000) & bmi >= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((HeightCm >= 157.480 & HDL <= 73.107) | TotalDailyInsPerKg <= 74.303)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((diabDur <= 2.614 -> GFR >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((HeightCm <= 157.480 & LDL >= 123.837) | TotalDailyInsPerKg >= 123.878)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((diagAgeCombo >= 3.118) U[0,2] (Pt_DKAFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Pt_GrandchildT1D <= 0.000 & LDL >= 122.894)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](BGTestAvgNumPtRep <= 0.000 & LDL >= 122.587)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((UnitsInsBasalOrLongAct <= 13.550 & Pt_SHFlg >= 0.073) & LDL >= 0.329) -> AlbCreatRat_mggNew >= 0.023)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 7.000 & HDL >= 67.023) & HDL >= 69.901)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((HDL >= 67.831 | Pt_GrandparentT1D <= 0.000) | TotChol <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](WeightKg >= 87.289 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[0,1] (Pt_A1cGoalLev >= 2.644))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](age >= 59.215 -> LDL <= 126.631)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Triglyc <= 78.698 | Triglyc >= 76.061) | BUN <= 78.393)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((BGTestAvgNumPtRep <= 0.000 -> Pt_InsGov <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
