Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BGTestAvgNumPtRep >= 1.044 & HbA1cImputeDtMnC >= 14.107)
",-14.107,-14.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 & BldPrDia >= 78.555) & BldPrDia >= 81.673) -> BGTestAvgNumPtRep >= 83.630)
",81.673,81.673,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo <= 2.118 & UnitsInsBasalOrLongAct <= 14.895)
",-19.196,-86.382,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 16.250) U[1,1] (TotalDailyInsPerKg <= 0.444))
",16.250,16.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 154.917 | Pt_SiblingT1D >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.553 & UnitsInsBasalOrLongAct <= 16.373) & TotalDailyInsPerKg <= 20.429) & HbA1c <= 20.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 9.779 & TotalDailyInsPerKg <= 0.361) & Pt_SiblingT1D >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 5.226 | TotChol >= 93.352) -> bmiZscore >= 28.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 7.606 & TotChol <= 127.665) & Pt_SiblingT1D >= 7.120)
",-7.120,-7.120,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 135.057 & TotalDailyInsPerKg >= 0.213) & Pt_GrandparentT1D >= 0.223) & LDL <= 0.559)
",-269.114,-134.557,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 & WeightKg >= 2.613) & bmiPerc <= 75.792) & SMBGperDayPtMeterCombo >= 26.766)
",-26.766,-26.766,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.232 | GFR <= 54.561) & TSH >= 0.065) & Pt_MotherT1D >= 9.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 44.568 & HbA1c <= 7.623)
",7.623,7.623,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.000 -> SMBGperDayPtMeterCombo >= 1.731) & diagAgeCombo <= 3.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 45.489 -> BldPrSys <= 146.800) & TSH <= 139.199) & Pt_ChildT1D >= 134.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 5.113 | TSH >= 0.175) & Pt_MotherT1D >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 90.913) U[1,1] (Pt_GrandparentT1D >= 0.163))
",90.913,90.913,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 34.318 | age >= 42.676) -> HbA1c <= 44.857) -> HeightCm <= 43.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumMeter >= 0.182 | SMBGperDayPtMeterCombo <= 3.163)
",0.974,6.818,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_SiblingT1D <= 0.000 -> TSH <= 0.500)
",-0.500,-0.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 0.000) U[0,1] (HbA1cImputeDtMnC >= 15.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.502) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct >= 8.192) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotalDailyInsPerKg >= 0.255 | WeightKg >= 26.979) | SMBGperDayPtMeterCombo >= 33.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiZscore <= -0.078 -> bmiZscore >= -0.612) | bmiPerc <= -0.144)
",-1.616,-0.378,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 165.017) U[1,2] (UnitsInsBasalOrLongAct <= 16.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumPtRep <= 3.026 & SMBGperDayPtMeterCombo >= 0.613) -> Pt_SHFlg >= 1.401) | Pt_FatherT1D >= 0.846)
",0.944,14.154,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D >= 0.242) U[0,1] (TSH >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_SHFlg <= 0.000 -> Pt_CGMUseNumDays <= 22.853) & Pt_DKAFlg <= 24.153)
",0.782,10.600,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol <= 158.855) U[0,1] (TSH >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_FatherT1D >= 0.000 & HeightCm >= 58.933) & Pt_A1cGoalLevelDsYr5 <= 124.907)
",-1.000,-29.466,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 9.173) U[1,2] (HbA1cImputeDtMnC >= 18.803))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter <= 1.077 & Triglyc <= 47.325)
",1.077,1.077,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays <= 21.511) U[0,1] (TotalDailyInsPerKg <= 0.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore <= -0.251 & TotChol <= 120.990)
",-0.251,-0.251,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmi <= 20.406 & LDL <= 65.755) & HbA1c <= 48.558)
",20.406,20.406,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore >= -0.560 | GFR <= 84.887)
",84.887,84.887,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore <= -0.064 -> TSH <= 0.528)
",-0.528,-0.528,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 43.099) U[1,2] (SMBGperDayPtMeterCombo <= 3.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
