Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((UnitsInsBasalOrLongAct >= 4.679 | Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrDia <= 0.000)
",0.471,4.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL <= 44.537 | SMBGperDayPtMeterCombo >= 0.919) -> Pt_FatherT1D <= 2.182) -> BGTestAvgNumMeter >= 1.237)
",-0.927,-15.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLev >= 1.358)
",-4.642,-4.642,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL <= 35.224 | Pt_DKAFlg <= 0.348) & Pt_SHFlg >= 0.130) & GFR >= 0.009)
",3.423,0.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov >= 0.011 & bmiPerc <= 0.680) & TotChol >= 0.310)
",-20.696,-20.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & bmiZscore <= 0.707) & Pt_GrandchildT1D >= 0.155) & HeightCm <= 0.602)
",-6.754,-60.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH <= 3.086) | Pt_InsGov <= 1.302) -> Pt_SiblingT1D <= 2.131)
",-2.131,-2.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 29.460 -> TSH <= 3.272) -> WeightKg <= 1.497) & Pt_A1cGoalLevelDsYr5 >= 0.403)
",-1.993,-0.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_DKAFlg <= 0.321 | BldPrSys >= 52.258) & TSH <= 109.367)
",0.321,0.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 0.000 | TSH <= 2.205) -> diabDur >= 0.468)
",-7.266,-14.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 59.149 | Pt_A1cGoalLev <= 2.670) | bmiZscore <= 4.627) | Pt_DKAFlg <= 4.703)
",300.819,58.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 9.320 & HbA1cImputeDtMnC <= 38.476) & Pt_A1cGoalLev >= 15.590) -> SMBGperDayPtMeterCombo <= 46.358)
",9.590,9.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((HDL >= 10.122 & Pt_ChildT1D <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-10.122,-10.122,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL <= 47.407) U[1,1] (NumPumpBolusOrShortAct <= 1.319))
",47.407,47.407,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc > 94.271) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumMeter <= 0.370 -> HbA1cImputeDtMnC <= 38.757) & diagAgeCombo >= 15.763)
",-38.757,-38.757,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
