Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 69.730 | bmiPerc >= 0.980)
",19.757,59.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 34.871 | Triglyc <= 81.811)
",81.811,81.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 71.088 -> Pt_FatherT1D <= 0.566) & HbA1cImputeDtMnC <= 0.445)
",-1.569,-1.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 124.708 -> WeightKg >= 95.109) | TSH >= 84.636) & Pt_DKAFlg >= 87.587)
",-87.587,-87.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.398 -> Triglyc <= 94.557) -> diabDur >= 14.439) & Pt_SHFlg <= 97.481)
",-0.707,-1.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D >= 0.000 -> BldPrSys >= 125.175) | HeightCm >= 122.656) & Pt_ChildT1D >= 124.925)
",-124.925,-124.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.987 & TSH <= 1.232) & TSH <= 1.036) & BUN >= 0.534)
",-20.361,-33.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 1.404 & Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-31.899,-73.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 4.881 -> Pt_MotherT1D >= 0.000) & bmiPerc <= 0.000)
",-20.953,-34.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.934 & TotChol >= 14.359) | Pt_CGMUseNumDays >= 40.945)
",9685.055,9685.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c < 10.043 -> Pt_SHFlg = 0.000)
",-34.839,-9.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> TotalDailyInsPerKg <= 1.247) & HbA1c <= 1.206)
",-9726.000,-9726.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore <= 2.224 -> Pt_SHFlg <= 0.000) | Pt_A1cGoalLev <= 0.000) | diabDur <= 0.000)
",-2511.660,-1.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 169.617 -> Pt_SHFlg = 0.000)
",3.648,48.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 35.520 -> HDL <= 46.272) | Triglyc >= 12.977) -> GFR >= 17.445)
",12.977,12.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 32.540 & UnitsInsBasalOrLongAct <= 62.454) | BldPrDia >= 25.609)
",34.464,103.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 75.624 & BUN >= 1.515) | Pt_A1cGoalLevelDsYr5 <= 4.075) | LDL >= 0.625)
",1.114,39.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 130.309 -> HbA1cImputeDtMnC >= 20.550) | BldPrSys >= 29.702) -> age >= 2.029)
",2.029,2.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 5.001 -> TotChol <= 116.255) -> Triglyc <= 144.896) | HbA1c >= 67.629)
",-256.748,-66.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 101.214 -> Pt_MotherT1D <= 0.000) -> HDL >= 0.000)
",-1.000,-42.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 125.938 | bmi >= 31.653)
",125.938,125.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 1.764 & bmiPerc <= 0.987) & AutonomicNeuroCl >= 0.982) -> bmiZscore >= 0.982)
",-7.066,-0.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D >= 0.087 | GFR >= 0.000)
",161.406,2.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.000 & Pt_GrandparentT1D <= 0.000) & diagAgeCombo >= 0.000)
",-46.333,-69.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 1.788 -> LDL >= 1.186) | diabDur <= 85.788) | UnitsInsBasalOrLongAct <= 74.194)
",74.194,74.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 168.443 -> Triglyc <= 62.112) | BGTestAvgNumPtRep <= 77.544) & NumPumpBolusOrShortAct <= 86.548)
",50.696,76.044,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 33.477 | HDL <= 46.067) -> BUN <= 34.650)
",-6.318,-39.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((HbA1cImputeDtMnC >= 23.265 & NumPumpBolusOrShortAct >= 0.436) | HeightCm >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HbA1cImputeDtMnC >= 0.707 -> TotChol >= 65.767) & HbA1cImputeDtMnC <= 111.892)
",0.707,0.707,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 82.975 | bmi >= 31.309) -> UnitsInsBasalOrLongAct <= 63.622)
",-63.622,-63.622,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HbA1c >= 9.096 | WeightKg >= 92.696) | Pt_ChildT1D >= 88.643) -> Pt_MotherT1D <= 101.054)
",-101.054,-101.054,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumPtRep >= 0.212) | TotChol >= 0.529)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter >= 0.845 | diagAgeCombo <= 10.000) | BGTestAvgNumPtRep >= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmi <= 33.947 -> Pt_FatherT1D <= 0.831)
",-33.947,-33.947,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((age >= 14.075 & Pt_FatherT1D <= 0.891) & Pt_GrandchildT1D <= 0.788) -> NumPumpBolusOrShortAct >= 0.117)
",0.117,0.117,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
