Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_ChildT1D <= 0.000 -> Pt_GrandparentT1D <= 0.489) & SMBGperDayPtMeterCombo <= 0.873) | AutonomicNeuroCl <= 0.645)
",0.645,0.645,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg <= 0.699 & Triglyc >= 4.315) -> bmiZscore >= 27.610)
",4.315,4.315,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmi <= 25.973 | bmiPerc <= 0.000) -> HeightCm <= 0.000)
",-25.973,-25.973,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 11.564) U[0,1] (TSH >= 0.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiZscore >= -0.116 & TSH >= 0.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 9.385) U[0,1] (TotChol >= 5.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 23.496 & Pt_A1cGoalLev <= 8.688) & BGTestAvgNumMeter <= 6.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 0.614) U[1,1] (WeightKg <= 85.793))
",85.793,85.793,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 21.473 | bmi >= 10.399) -> UnitsInsBasalOrLongAct <= 21.319)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AutonomicNeuroCl <= 0.614) U[1,1] (bmi <= 24.266))
",24.266,24.266,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AutonomicNeuroCl <= 0.981 & Triglyc <= 234.613)
",-9.619,-9.619,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1cImputeDtMnC <= 43.816 & UnitsInsBasalOrLongAct >= 10.902)
",-0.204,-1.252,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 54.692 | bmi >= 21.895) -> UnitsInsBasalOrLongAct <= 29.221)
",-3.182,-19.571,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 79.362 & Pt_DKAFlg <= 0.000) & Triglyc >= 0.000) -> Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> diabDur <= 21.933) -> LDL >= 18.881)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 82.084 -> NumPumpBolusOrShortAct <= 3.652)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 111.859 | Triglyc <= 140.080) & WeightKg <= 272.329) -> TotChol <= 160.999)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 114.865 | SMBGperDayPtMeterCombo <= 2.369) -> Pt_A1cGoalLevelDsYr5 >= 0.352) | bmi >= 0.459)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 31.922 | bmi >= 21.686) -> UnitsInsBasalOrLongAct <= 25.418)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 12.463 | Pt_A1cGoalLev >= 0.914) | LDL <= 7.967) | UnitsInsBasalOrLongAct <= 2.687)
",7.967,7.967,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 9.951 & Triglyc >= 55.499) & TotalDailyInsPerKg <= 95.008) -> bmiZscore >= 6.753)
",6.753,6.753,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c <= 10.721 -> Triglyc >= 15.168) & Pt_DKAFlg <= 273.134) & LDL >= 62.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
