Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrDia <= 71.608 -> TotChol <= 65.118) | Pt_GrandparentT1D <= 65.501)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 7.764 | bmiPerc <= 0.777) -> HbA1c >= 0.000) | TotalDailyInsPerKg <= 0.791)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.000 -> TotalDailyInsPerKg >= 0.293) -> LDL >= 0.163) | HbA1c >= 0.427)
",0.613,0.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.679 & HDL >= 48.596) & Pt_SHFlg >= 28.571) -> HDL >= 34.038)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl >= 0.000 & Pt_ChildT1D <= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 20.509 -> BldPrSys >= 94.694) & Pt_CGMUseNumDays >= 95.717) | Pt_SiblingT1D <= 104.171)
",104.171,104.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 172.473 -> diagAgeCombo >= 8.000) | HbA1cImputeDtMnC >= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 0.979 -> BldPrSys <= 105.141)
",-105.141,-105.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 68.192 | diabDur >= 7.741) | TotalDailyInsPerKg <= 10.854)
",68.192,68.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TSH >= 0.288 | TSH >= 0.310) | Pt_SiblingT1D <= 1.230) -> Pt_GrandchildT1D >= 0.055)
",-1.230,-1.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_DKAFlg >= 0.000 | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_ChildT1D >= 0.000 | HeightCm <= 171.785) | TotalDailyInsPerKg <= 171.610)
",171.785,171.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 15.574 & NumPumpBolusOrShortAct <= 9.122) -> age >= 3.544)
",3.544,3.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_SHFlg >= 0.000) -> Pt_SiblingT1D <= 0.000)
",-2.384,-51.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 63.681 | TotalDailyInsPerKg <= 0.725) -> DirectLDL <= 0.668)
",-5.289,-32.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.270 -> age >= 17.376) -> LDL >= 15.168) -> Pt_DKAFlg <= 20.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D <= 0.000 & TotChol <= 105.378) & Pt_MotherT1D >= 26.510) -> NumPumpBolusOrShortAct >= 23.238)
",23.238,23.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 171.280 -> TotalDailyInsPerKg >= 0.059) -> NumPumpBolusOrShortAct <= 0.847) | Triglyc >= 0.398)
",-0.398,-0.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 109.629 | TotChol >= 17.793) & Pt_GrandparentT1D >= 1.494) -> WeightKg <= 70.786)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 9.613 | WeightKg >= 73.260) | GFR <= 75.621) & Pt_MotherT1D <= 75.442)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 20.765 | TSH >= 0.197) & diagAgeCombo <= 0.903) & BUN >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.768 -> BUN <= 0.000) & Pt_InsGov >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 5.597 | BGTestAvgNumMeter >= 1.663) & Pt_ChildT1D >= 2.184) & LDL <= 4.014)
",-2.184,-2.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 9.829 & TotChol >= 17.652) -> Pt_MotherT1D <= 77.850) & Pt_ChildT1D >= 25.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur <= 11.927) & TSH >= 6.292) & DirectLDL >= 7.619)
",-7.619,-7.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH >= 0.284 & WeightKg >= 71.339) & Pt_GrandparentT1D >= 71.301) | AlbCreatRat_mggNew >= 74.241)
",-71.339,-71.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays <= 1.337 | TotalDailyInsPerKg <= 0.813) & bmi <= 0.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 171.989) U[1,1] (HbA1cImputeDtMnC >= 19.104))
",171.989,171.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 11.601 | LDL >= 11.636) -> AlbCreatRat_mggNew <= 35.254) & diagAgeCombo >= 15.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc <= 41.925 -> bmi <= 26.255) & age <= 25.797) -> Pt_CGMUseNumDays >= 25.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 13.673 | BGTestAvgNumMeter >= 3.671) & BldPrDia <= 4.973) | HeightCm <= 6.392)
",6.392,6.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm <= 171.761 -> AlbCreatRat_mggNew <= 39.524)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep <= 4.547) | HbA1c >= 2.611) & DirectLDL <= 4.682)
",-886.631,-167.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
