Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 13.121 & NumPumpBolusOrShortAct <= 0.000) | diagAgeCombo <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 5.224 | BldPrDia >= 70.880) & bmiZscore <= 78.970) & Pt_DKAFlg <= 80.673)
",9.103,47.787,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 71.872 & DirectLDL >= 0.103) | Pt_A1cGoalLevelDsYr5 <= 0.484) & Pt_DKAFlg >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.500 & LDL <= 83.498) & Pt_GrandparentT1D >= 35.306)
",-35.306,-35.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.522 | diabDur >= 3.298) & WeightKg <= 7.962) | HeightCm <= 7.196)
",0.096,0.296,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR <= 78.617 | HbA1cImputeDtMnC <= 43.586) | Pt_A1cGoalLevelDsYr5 <= 45.938) -> BUN >= 19.428)
",-20.926,-82.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diagAgeCombo >= 9.000 & TotChol >= 112.582) & Pt_CGMUseNumDays >= 82.761)
",-2.966,-77.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.066,-46.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 4.938 | HeightCm >= 176.075) -> SMBGperDayPtMeterCombo <= 183.836) & TotalDailyInsPerKg >= 175.676)
",-99.044,-168.343,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 53.604 | bmi >= 18.708) -> UnitsInsBasalOrLongAct <= 28.694)
",-2.191,-21.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 181.928 & LDL >= 46.032) -> AlbCreatRat_mggNew >= 33.254) | diabDur <= 85.111)
",36.298,68.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.349 | Pt_CGMUseNumDays <= 25.716) | LDL <= 23.754) | SMBGperDayPtMeterCombo <= 23.854)
",66.274,22.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.103 -> TSH <= 1.249) -> BldPrDia >= 0.078)
",-22.591,-118.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 27.083 -> BUN >= 12.670)
",-1.830,-53.465,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 58.390 | bmi >= 18.616) -> UnitsInsBasalOrLongAct <= 27.952)
",-2.116,-20.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((BldPrDia >= 69.892 | Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN <= 16.471 & HeightCm >= 170.412) -> TSH >= 170.551)
",29.223,104.179,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore >= -1.258 | HeightCm <= 183.060)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((GFR <= 97.096 & TotChol <= 151.056) | Pt_MotherT1D >= 102.791) | UnitsInsBasalOrLongAct <= 156.818)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HeightCm >= 178.097 | BldPrSys >= 118.029) & BUN >= 113.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](SMBGperDayPtMeterCombo >= 6.401 & BGTestAvgNumPtRep >= 5.613)
",-0.285,-1.613,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
