Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 90.446 | HbA1cImputeDtMnC <= 49.861) | TotChol >= 6.527)
",25.236,50.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 24.143 | diagAgeCombo <= 13.000)
",-0.032,-0.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 41.507 & LDL <= 101.488) | UnitsInsBasalOrLongAct <= 103.209)
",1.853,59.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_MotherT1D >= 0.000 | age <= 35.346) -> Pt_InsGov >= 34.301)
",-35.346,-35.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BUN <= 13.729 & Pt_DKAFlg <= 0.000)
",-2.273,-77.271,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 0.034 & diagAgeCombo >= 13.000)
",0.267,4.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 10.366 & Triglyc >= 86.347) & BGTestAvgNumPtRep >= 84.375)
",-83.375,-83.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN <= 15.629 & NumPumpBolusOrShortAct >= 0.540) & BldPrDia >= 0.248)
",-2.217,-75.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((DirectLDL >= 0.000 | Pt_MotherT1D <= 0.000) -> WeightKg >= 0.000)
",-239.000,-151.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 153.704 | WeightKg >= 59.059) -> TotChol <= 63.533) -> Pt_GrandchildT1D <= 61.677)
",-61.677,-61.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 90.064 -> BUN >= 3.542)
",-6.783,-105.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 35.077 & HeightCm <= 152.121) | BldPrDia <= 152.339) & Pt_FatherT1D <= 152.176)
",8.113,24.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 13.183 -> NumPumpBolusOrShortAct <= 1.863) -> diagAgeCombo >= 0.320) | TotalDailyInsPerKg >= 0.236)
",11.382,22.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 2.687 | LDL <= 102.800) | Pt_A1cGoalLev >= 89.828)
",377.135,102.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 152.044 -> SMBGperDayPtMeterCombo >= 0.347) -> LDL >= 0.466)
",0.712,0.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol >= 162.001 | UnitsInsBasalOrLongAct >= 2.067)
",1.318,42.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 11.773 | Pt_SiblingT1D >= 0.000) | Pt_InsGov <= 0.000) | DirectLDL >= 0.000)
",239.000,151.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 21.720 | HbA1cImputeDtMnC <= 59.365) & HbA1c >= 1.702) | age <= 57.543)
",57.543,57.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg <= 60.204 -> Pt_MotherT1D >= 0.000)
",-59.204,-59.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 114.290 | LDL >= 80.682) | NumPumpBolusOrShortAct <= 101.249)
",101.249,101.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 128.105 | TotChol >= 141.322) | HDL >= 159.012) | BGTestAvgNumMeter <= 177.750)
",14.800,166.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
