Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SiblingT1D >= 0.000 | bmiPerc <= 0.100) | bmiPerc >= 0.025)
",14.754,14.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 109.785 | UnitsInsBasalOrLongAct >= 5.826)
",7725453179369747.000,109.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrDia <= 67.207 & Triglyc >= 45.533)
",-45.533,-45.533,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 66.201 | GFR >= 0.000) & HbA1c <= 0.000)
",-0.707,-1.817,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 7.468) -> AutonomicNeuroCl >= 2.799) & Pt_A1cGoalLevelDsYr5 >= 6.239)
",-3.649,-5.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 10.213 | LDL <= 59.212) -> Pt_A1cGoalLev >= 10.721) & TotChol >= 1.947)
",-170.245,-58.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 90.496 & NumPumpBolusOrShortAct <= 6.242) & Pt_A1cGoalLev >= 0.391)
",-6368063167703019.000,-90.496,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 7.446 -> Pt_DKAFlg <= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> TotChol >= 0.000)
",-1.414,-36.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.383 & WeightKg <= 29.721) | Pt_A1cGoalLevelDsYr5 >= 17.552)
",8144481580163333.000,3.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 4.363 | Pt_FatherT1D <= 0.000) -> TotChol >= 0.000) & Pt_SiblingT1D >= 0.000)
",-1.610,-38.212,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 3.090 & BldPrSys <= 106.665) | TotChol <= 104.445)
",2.614,67.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 15.185 -> HeightCm <= 136.730) -> diabDur >= 127.553) | HbA1c <= 134.457)
",51.628,132.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 21.198 | age <= 10.193)
",10.193,10.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
