Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DirectLDL <= 0.000 & bmiPerc <= 0.998) & BldPrDia <= 0.998)
",-165.600,-165.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 2.021 -> Pt_SHFlg >= 0.000) & age <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-53.479,-53.479,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo >= 2.155 -> NumPumpBolusOrShortAct <= 4.533) & Pt_CGMUseNumDays >= 4.152)
",-4.533,-4.533,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct >= 4.046 & TotChol <= 160.880) & bmiZscore >= 46.192)
",-45.194,-45.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_FatherT1D >= 0.000 | Triglyc <= 111.287) | diagAgeCombo >= 28.348) & Pt_SHFlg >= 34.730)
",-12.489,-12.489,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((AlbCreatRat_mggNew <= 180.487) U[0,0] (Triglyc <= 78.411))
",167.487,167.487,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc > 0.998 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew <= 173.349) & BldPrDia >= 101.062) | AlbCreatRat_mggNew <= 165.522)
",152.522,152.522,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumMeter <= 2.480) | BldPrSys <= 2.714)
",2.714,2.714,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct >= 55.337 -> WeightKg <= 118.727)
",-116.727,-116.727,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore < 2.821 & Pt_SHFlg = 0.000)
",-22.241,-22.241,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc >= 0.998 -> bmiZscore >= 2.805) & Pt_ChildT1D >= 2.809)
",-2.809,-2.809,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 68.144 & HeightCm >= 161.520) & AlbCreatRat_mggNew >= 162.552) & SMBGperDayPtMeterCombo >= 161.048)
",-162.552,-162.552,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 1.443) U[1,1] (Pt_A1cGoalLev >= 1.610))
",1.443,1.443,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.837) U[0,1] (WeightKg <= 118.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D >= 0.000) U[0,0] (Triglyc <= 107.908))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL <= 100.517 & WeightKg <= 118.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 44.616 | UnitsInsBasalOrLongAct >= 55.782)
",-17.782,-17.782,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 33.995) U[1,2] (HDL <= 30.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 10.050 & SMBGperDayPtMeterCombo <= 2.848) -> Pt_MotherT1D <= 2.675) & Pt_GrandparentT1D >= 2.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 2.815 | HeightCm >= 160.512) & HbA1c >= 161.595)
",-161.595,-161.595,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D <= 0.000) U[0,0] (BldPrSys <= 135.228))
",135.228,135.228,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 2.239 -> BldPrSys >= 124.033) | diabDur <= 133.459) -> HDL >= 123.467)
",-133.459,-133.459,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 162.669) U[0,0] (SMBGperDayPtMeterCombo <= 2.573))
",-44.969,-44.969,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL >= 34.166 & Triglyc <= 92.176) -> bmiZscore >= 21.034)
",20.037,20.037,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN >= 10.357 | diabDur <= 7.584) | Pt_InsGov >= 6.368) -> Pt_GrandchildT1D >= 6.004)
",-7.584,-7.584,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_MotherT1D >= 0.000 & HeightCm >= 161.924)
",-44.224,-44.224,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 64.017) U[1,2] (HbA1cImputeDtMnC <= 11.464))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
