Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol <= 80.116 | Triglyc >= 7.627) | AlbCreatRat_mggNew <= 94.092)
",4.192,113.186,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= 0.647 | TotalDailyInsPerKg <= 0.438)
",9.312,0.201,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 6.499 -> TSH >= 0.029) -> GFR <= 1.855) & bmi <= 1.086)
",-9.221,-0.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 40.578 & Pt_SHFlg <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-1.336,-3.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> HDL >= 15.335) -> diabDur <= 31.685) | Pt_ChildT1D <= 47.850)
",47.850,47.850,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 112.556 & HeightCm >= 149.553) -> Pt_GrandparentT1D <= 169.799)
",-169.799,-169.799,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 -> TSH <= 0.837) | BldPrSys >= 0.503)
",0.704,0.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.007 -> Triglyc >= 17.289) | bmiZscore >= 0.566)
",13.082,0.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 10.640 | SMBGperDayPtMeterCombo >= 1.056) | SMBGperDayPtMeterCombo >= 1.821)
",14.019,57.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH > 0.142 -> Pt_SHFlg = 0.000)
",-1.377,-5.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",-6306.000,-6306.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 13.037 | AlbCreatRat_mggNew <= 5.469) | Pt_MotherT1D >= 0.800)
",13.037,13.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 46.417 -> Pt_InsGov >= 0.398) | Triglyc <= 0.724) | DirectLDL <= 0.908)
",-0.674,-14.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",-1.721,-38.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | bmi <= 22.255)
",22.255,22.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 5.382 -> HbA1c <= 9.287)
",-13.497,-8.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SHFlg >= 0.000 & Triglyc >= 27.767) | bmiZscore >= 24.745)
",-1.423,-15.971,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](AlbCreatRat_mggNew >= 0.966 & diabDur >= 5.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_DKAFlg >= 0.075 & UnitsInsBasalOrLongAct >= 11.107)
",-11.107,-11.107,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotChol <= 157.506 | HeightCm <= 167.815) & Pt_SiblingT1D >= 160.274) & SMBGperDayPtMeterCombo <= 164.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BldPrDia >= 54.607 | TotalDailyInsPerKg <= 0.487) -> BGTestAvgNumMeter <= 0.584) | BGTestAvgNumPtRep >= 0.057)
",-0.057,-0.057,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia < 63.589 & Pt_SHFlg = 0.000)
",-3.842,-47.045,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
