Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 12.415 -> bmiZscore >= 0.734) | BGTestAvgNumMeter <= 0.752)
",0.867,0.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 126.968 & LDL <= 65.972) | Pt_SiblingT1D <= 62.338) -> Pt_CGMUseNumDays <= 64.797)
",-340.345,-65.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 12.048 & TSH <= 2.541) -> HbA1cImputeDtMnC <= 1.691) | Pt_GrandparentT1D >= 1.302)
",0.658,2.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 13.275 | SMBGperDayPtMeterCombo <= 7.734) & Pt_SiblingT1D >= 6.476)
",-13.275,-13.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | age >= 12.628) | HDL <= 15.347)
",-12.628,-12.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.796 | TotalDailyInsPerKg <= 1.005) | TSH >= 0.736) -> Pt_InsGov <= 1.033)
",-1.251,-5.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 7.506 | NumPumpBolusOrShortAct >= 9.176) | TSH >= 11.124) & HbA1c >= 9.125)
",-6.542,-7.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm <= 177.499 | NumPumpBolusOrShortAct >= 9.605) & HeightCm >= 10.230)
",4.170,50.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D <= 0.000 | bmiZscore <= 0.759) | Triglyc >= 0.640)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 150.642 | TSH >= 1.066)
",53.257,133.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
