Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_SiblingT1D <= 0.000 & TSH >= 0.014) -> BldPrDia <= 1.559)
",-1.559,-1.559,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.000 & age >= 41.514) -> BUN >= 42.708)
",76.807,41.514,-35.292,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 19.723 -> TSH <= 1.130) & AutonomicNeuroCl >= 0.356)
",7.200,-4.823,-12.023,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 1.737 & TotChol >= 43.643) -> HbA1cImputeDtMnC >= 99.390)
",43.906,43.643,-0.263,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandparentT1D >= 0.000 & BldPrSys >= 76.351)
",0.000,-76.351,-76.351,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 30.010 -> TotalDailyInsPerKg <= 0.499) -> Pt_A1cGoalLevelDsYr5 >= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 0.023 | HbA1c >= 5.758) & Pt_GrandparentT1D >= 6.001)
",0.000,-6.001,-6.001,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](WeightKg >= 6.015 & Pt_SHFlg = 0.667)
",68.783,-3.015,-71.798,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 23.725 & Pt_GrandparentT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN <= 14.644 | HeightCm <= 137.544) | Pt_DKAFlg >= 97.129) & Pt_A1cGoalLev <= 149.225)
",54.255,119.225,64.969,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 4.951) U[0,0] (BUN <= 11.479))
",8.529,11.479,2.951,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.398)
",71.669,-0.398,-72.067,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
