Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-1.979,-43.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 4.627 -> diagAgeCombo <= 10.000) | DirectLDL <= 10.000)
",-0.354,-3.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 16.420 | BUN >= 0.577) & GFR <= 1.206) & bmiPerc >= 1.127)
",-3.078,-0.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 27.471 | TotalDailyInsPerKg >= 0.567) | Pt_A1cGoalLev <= 1.431)
",27.471,27.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev <= 1.184 & Pt_A1cGoalLev >= 0.270) | TotalDailyInsPerKg >= 1.058)
",1.914,3.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_InsGov <= 0.000 -> Triglyc >= 13.362) -> Triglyc >= 16.987)
",-0.707,-56.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.346 & TotalDailyInsPerKg >= 0.221) -> bmi >= 0.422)
",-0.927,-2.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 65.708 -> TotChol >= 34.838) -> SMBGperDayPtMeterCombo <= 159.969) | Pt_SiblingT1D >= 21.689)
",-21.689,-21.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg <= 0.000 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 52.432 | HeightCm >= 35.416) | HDL <= 145.905) -> BGTestAvgNumPtRep >= 23.461)
",-3.052,-118.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
