Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct <= 13.919) -> Pt_A1cGoalLev >= 12.369)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TotChol >= 194.536 & HbA1c >= 9.368) | age <= 9.592) -> age <= 9.849)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](TSH >= 1.500 -> diabDur <= 2.922)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur <= 2.524) -> AlbCreatRat_mggNew <= 2.678)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((AlbCreatRat_mggNew <= 5.675 -> HbA1c <= 9.579) | Pt_SHFlg >= 9.383)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.766 & BldPrDia <= 70.875) & Pt_MotherT1D >= 65.570) & UnitsInsBasalOrLongAct <= 72.751)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_SHFlg >= 0.336) -> Pt_A1cGoalLevelDsYr5 <= 0.667) & BldPrSys <= 0.956)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](WeightKg <= 51.041 & UnitsInsBasalOrLongAct >= 12.598)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](diabDur <= 2.845 & WeightKg >= 46.953)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_InsGov <= 0.846 & BGTestAvgNumMeter <= 4.358) & Pt_GrandchildT1D >= 1.563)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
