Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 62.879 -> HeightCm >= 180.846) & bmi >= 181.105)
",-181.105,-181.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 15.362 | HbA1c <= 7.303) & diagAgeCombo <= 7.865)
",-0.533,-20.842,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Triglyc <= 67.258 | UnitsInsBasalOrLongAct >= 11.683) -> Pt_InsGov >= 6.158)
",-1.236,-42.786,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL <= 48.235) U[1,1] (UnitsInsBasalOrLongAct >= 14.447))
",48.235,48.235,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 4.025 & BldPrSys >= 105.211) -> Pt_MotherT1D >= 116.522) & SMBGperDayPtMeterCombo >= 114.939)
",-8088130198863803.000,-114.939,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 7.828) U[0,1] (SMBGperDayPtMeterCombo >= 3.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 77.951) U[1,1] (TSH >= 0.267))
",77.951,77.951,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 14.526 | Pt_DKAFlg <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age >= 35.214 & bmiZscore >= -0.125)
",-35.214,-35.214,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 53.012) U[1,1] (HeightCm >= 181.540))
",53.012,53.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 4.171 & BldPrDia <= 79.784) | BUN >= 68.077)
",-6.874,-23.995,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TSH <= 1.145 & UnitsInsBasalOrLongAct <= 26.684) | SMBGperDayPtMeterCombo >= 7.235)
",8.126,68.098,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew <= 19.551 & BGTestAvgNumMeter >= 3.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.079) U[1,1] (BGTestAvgNumPtRep <= 4.490))
",4.490,4.490,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 23.257 | GFR >= 31.073) & Pt_SiblingT1D >= 33.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((WeightKg <= 93.019 & Pt_FatherT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 3.042) U[1,1] (LDL <= 75.709))
",75.709,75.709,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 4.673 | Pt_CGMUseNumDays <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 83.685 | TotalDailyInsPerKg <= 0.716) & Pt_A1cGoalLevelDsYr5 >= 0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 124.374 | HDL >= 35.620) | SMBGperDayPtMeterCombo >= 28.163) & WeightKg <= 48.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 34.805 -> AlbCreatRat_mggNew >= 3.708) -> bmiPerc <= 19.648) -> DirectLDL >= 0.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.120 -> LDL <= 82.923) & HbA1c <= 78.372) & diabDur >= 52.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.196) U[0,0] (NumPumpBolusOrShortAct <= 3.838))
",3.838,3.838,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.234) U[0,0] (BGTestAvgNumPtRep <= 3.637))
",30.157,28.433,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 110.664 -> age >= 34.753) & UnitsInsBasalOrLongAct >= 36.274) & HDL <= 38.227)
",-36.274,-36.274,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 8.613 | Triglyc >= 0.677) | BldPrSys <= 61.398) & Pt_GrandparentT1D >= 41.206)
",-41.206,-41.206,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 3.895) U[1,1] (bmi <= 27.707))
",27.707,27.707,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 59.266 & LDL <= 70.678) | diabDur >= 38.647)
",59.266,59.266,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.022) U[1,1] (BGTestAvgNumPtRep <= 3.978))
",3.978,3.978,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc >= 30.257 | TSH >= 0.343) -> Pt_GrandparentT1D >= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
