Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DirectLDL <= 0.000 -> BldPrSys <= 128.714) | age >= 123.080) | BGTestAvgNumPtRep >= 113.766)
",1.000,-110.766,-111.766,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,2](SMBGperDayPtMeterCombo >= 2.408 & BGTestAvgNumPtRep >= 5.734)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC <= 39.496) | Pt_CGMUseNumDays >= 23.677) -> BGTestAvgNumMeter >= 8.569)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.000 -> BldPrSys >= 110.448) & BGTestAvgNumPtRep >= 113.642)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((BldPrDia >= 63.755 | Pt_ChildT1D >= 0.000) | Pt_SHFlg >= 0.000) -> BldPrSys <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1](GFR <= 8.180 -> BUN >= 10.355)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2](AlbCreatRat_mggNew <= 3791.935 -> BUN >= 12.550)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2]((Pt_FatherT1D >= 0.000 -> AutonomicNeuroCl >= 1.000) & Pt_FatherT1D >= 1.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2]((BGTestAvgNumMeter >= 2.523 -> HbA1c <= 8.998) & Pt_GrandchildT1D >= 7.836)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](BUN >= 3.926 | GFR >= 1.278)
",-0.286,-1.564,-1.278,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 35.306 -> TotalDailyInsPerKg <= 0.448) | HbA1c <= 0.472)
",0.000,0.472,0.472,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 9.057 -> Pt_A1cGoalLev >= 0.316) | HDL <= 5.448) & Pt_GrandchildT1D >= 0.163)
",0.000,-0.163,-0.163,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
