Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 0.224 & Pt_InsGov <= 0.588) | Pt_A1cGoalLevelDsYr5 >= 0.100) | UnitsInsBasalOrLongAct >= 0.076)
",5.175,8.412,0.588,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((Pt_InsGov >= 0.128 -> Pt_A1cGoalLev >= 0.831) | TotChol >= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((BUN >= 15.087) U[1,1] (Pt_A1cGoalLev >= 0.464))
",0.000,-0.464,-0.464,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore >= 0.437 | WeightKg <= 55.352) & AlbCreatRat_mggNew >= 22.397)
",0.800,-2.397,-6.397,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 69.636) U[0,1] (Pt_SiblingT1D >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 2.286) U[0,0] (BGTestAvgNumPtRep <= 5.723))
",0.002,7.719,7.714,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c <= 8.366 -> SMBGperDayPtMeterCombo <= 5.979) -> Pt_DKAFlg <= 5.862) -> UnitsInsBasalOrLongAct <= 5.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 2.117) U[0,0] (BGTestAvgNumPtRep <= 5.936))
",0.013,7.910,7.883,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HeightCm >= 57.006 & TotChol >= 16.863)
",-0.902,-12.645,27.362,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore >= 0.082 | HbA1c >= 7.707) & AlbCreatRat_mggNew <= 8.015) | Pt_CGMUseNumDays >= 7.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_A1cGoalLev >= 0.557 & TotalDailyInsPerKg <= 0.458)
",1.500,-50.542,-53.542,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Pt_SiblingT1D >= 0.008 -> Triglyc >= 43.860)
",0.000,0.008,0.008,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1c <= 8.698 & TotalDailyInsPerKg <= 0.455)
",1.500,-50.545,-53.545,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia >= 50.678 & BldPrSys <= 120.022) | diagAgeCombo >= 102.865) | Pt_MotherT1D >= 109.040)
",0.000,-50.678,-50.678,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[1,1](Pt_SiblingT1D >= 0.084 & TotChol <= 132.533)
",0.000,-0.084,-0.084,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HDL <= 55.114 & Pt_SHFlg <= 0.927) | Pt_InsGov <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](TotalDailyInsPerKg <= 0.318 & Pt_ChildT1D >= 0.000)
",1.500,-50.682,-53.682,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Triglyc <= 48.361 -> Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",1.000,-24.181,-48.361,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.881)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
