Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 4.052 | TSH <= 2.910) | TotalDailyInsPerKg >= 1.228) | age <= 4.464)
",14.570,62.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> bmi >= 18.028) | BUN <= 20.803) -> BldPrDia <= 20.207)
",0.273,13.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev >= 0.127 -> SMBGperDayPtMeterCombo <= 6.856) & Pt_GrandparentT1D <= 6.448)
",-7.873,-7.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 2.666 -> SMBGperDayPtMeterCombo >= 4.105) | bmiZscore >= 4.815) & Pt_SiblingT1D >= 4.983)
",-4.983,-4.983,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur >= 1.151 -> SMBGperDayPtMeterCombo >= 4.963) | Pt_MotherT1D <= 6.713)
",6.713,6.713,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 97.446 -> bmiZscore <= 0.895) | DirectLDL <= 0.948)
",-1.961,-0.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 18.168 -> Pt_GrandparentT1D <= 0.500) & BldPrDia >= 0.217) -> Pt_CGMUseNumDays <= 0.501)
",0.500,0.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.190 -> Pt_A1cGoalLev <= 2.511) & HeightCm <= 6.943) -> BGTestAvgNumPtRep >= 0.375)
",-1.215,-2.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 41.528 | NumPumpBolusOrShortAct >= 0.444) & UnitsInsBasalOrLongAct >= 1.757) | age >= 0.870)
",0.270,0.410,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
